#wls	flux	fluxerr
1.600000E+03	9.645629E-16	2.873392E-16
1.640000E+03	8.884879E-16	2.498278E-16
1.680000E+03	8.215301E-16	2.175860E-16
1.720000E+03	7.628162E-16	1.899531E-16
1.760000E+03	7.118101E-16	1.664100E-16
1.800000E+03	6.678915E-16	1.464631E-16
1.840000E+03	6.306119E-16	1.297038E-16
1.880000E+03	5.995669E-16	1.157721E-16
1.920000E+03	5.743102E-16	1.043383E-16
1.960000E+03	5.546484E-16	9.515222E-17
2.000000E+03	5.402564E-16	8.796449E-17
2.040000E+03	5.309618E-16	8.257064E-17
2.080000E+03	5.267266E-16	7.879606E-17
2.120000E+03	5.273900E-16	7.645023E-17
2.160000E+03	5.331624E-16	7.539803E-17
2.200000E+03	5.438825E-16	7.545432E-17
2.240000E+03	5.596702E-16	7.648508E-17
2.280000E+03	5.804213E-16	7.834303E-17
2.320000E+03	6.061139E-16	8.091712E-17
2.360000E+03	6.366152E-16	8.411296E-17
2.400000E+03	6.719146E-16	8.789086E-17
2.440000E+03	7.116545E-16	9.221068E-17
2.480000E+03	7.556404E-16	9.710320E-17
2.520000E+03	8.033651E-16	1.026065E-16
2.560000E+03	8.542716E-16	1.087891E-16
2.600000E+03	9.077646E-16	1.157274E-16
2.640000E+03	9.627920E-16	1.234185E-16
2.680000E+03	1.018606E-15	1.318400E-16
2.720000E+03	1.074042E-15	1.408301E-16
2.760000E+03	1.128342E-15	1.501846E-16
2.800000E+03	1.180399E-15	1.595669E-16
2.840000E+03	1.229378E-15	1.686094E-16
2.880000E+03	1.273799E-15	1.768170E-16
2.920000E+03	1.312781E-15	1.837666E-16
2.960000E+03	1.345129E-15	1.890128E-16
3.000000E+03	1.370694E-15	1.923056E-16
3.010000E+03	1.375972E-15	1.927955E-16
3.020000E+03	1.380717E-15	1.931360E-16
3.030000E+03	1.385162E-15	1.933579E-16
3.040000E+03	1.389072E-15	1.934277E-16
3.050000E+03	1.392564E-15	1.933607E-16
3.060000E+03	1.395639E-15	1.931567E-16
3.070000E+03	1.398300E-15	1.928158E-16
3.080000E+03	1.400435E-15	1.923229E-16
3.090000E+03	1.402275E-15	1.917103E-16
3.100000E+03	1.403709E-15	1.909636E-16
3.110000E+03	1.404745E-15	1.900847E-16
3.120000E+03	1.405386E-15	1.890757E-16
3.130000E+03	1.405750E-15	1.879538E-16
3.140000E+03	1.405624E-15	1.866928E-16
3.150000E+03	1.405341E-15	1.853387E-16
3.160000E+03	1.404586E-15	1.838524E-16
3.170000E+03	1.403687E-15	1.822793E-16
3.180000E+03	1.402440E-15	1.805957E-16
3.190000E+03	1.400857E-15	1.788059E-16
3.200000E+03	1.399154E-15	1.769405E-16
3.210000E+03	1.397235E-15	1.749905E-16
3.220000E+03	1.395112E-15	1.729604E-16
3.230000E+03	1.392795E-15	1.708546E-16
3.240000E+03	1.390296E-15	1.686781E-16
3.250000E+03	1.387724E-15	1.664474E-16
3.260000E+03	1.384991E-15	1.641554E-16
3.270000E+03	1.382302E-15	1.618295E-16
3.280000E+03	1.379476E-15	1.594515E-16
3.290000E+03	1.376714E-15	1.570480E-16
3.300000E+03	1.373933E-15	1.546124E-16
3.310000E+03	1.371236E-15	1.521592E-16
3.320000E+03	1.368544E-15	1.496826E-16
3.330000E+03	1.366048E-15	1.472062E-16
3.340000E+03	1.363671E-15	1.447236E-16
3.350000E+03	1.361424E-15	1.422389E-16
3.360000E+03	1.359493E-15	1.397731E-16
3.370000E+03	1.357801E-15	1.373202E-16
3.380000E+03	1.356361E-15	1.348833E-16
3.390000E+03	1.355270E-15	1.324732E-16
3.400000E+03	1.354621E-15	1.301003E-16
3.410000E+03	1.354424E-15	1.277661E-16
3.420000E+03	1.354692E-15	1.254723E-16
3.430000E+03	1.355517E-15	1.232279E-16
3.440000E+03	1.356911E-15	1.210340E-16
3.450000E+03	1.358966E-15	1.188988E-16
3.460000E+03	1.361771E-15	1.168294E-16
3.470000E+03	1.365267E-15	1.148200E-16
3.480000E+03	1.369693E-15	1.128902E-16
3.490000E+03	1.375065E-15	1.110396E-16
3.500000E+03	1.381401E-15	1.092683E-16
3.510000E+03	1.388793E-15	1.075824E-16
3.520000E+03	1.397264E-15	1.059821E-16
3.530000E+03	1.407053E-15	1.044838E-16
3.540000E+03	1.418046E-15	1.030770E-16
3.550000E+03	1.430346E-15	1.017679E-16
3.560000E+03	1.443990E-15	1.005576E-16
3.570000E+03	1.459023E-15	9.944784E-17
