#wls	flux	fluxerr
1.600000E+03	1.991152E-14	4.511527E-15
1.640000E+03	1.611928E-14	3.351982E-15
1.680000E+03	1.296504E-14	2.456739E-15
1.720000E+03	1.036856E-14	1.775852E-15
1.760000E+03	8.255357E-15	1.266259E-15
1.800000E+03	6.549592E-15	8.903676E-16
1.840000E+03	5.186734E-15	6.176829E-16
1.880000E+03	4.106635E-15	4.231013E-16
1.920000E+03	3.257935E-15	2.868624E-16
1.960000E+03	2.595978E-15	1.935958E-16
2.000000E+03	2.084092E-15	1.317353E-16
2.040000E+03	1.692095E-15	9.262542E-17
2.080000E+03	1.395656E-15	6.961904E-17
2.120000E+03	1.176347E-15	5.725630E-17
2.160000E+03	1.020412E-15	5.115429E-17
2.200000E+03	9.176220E-16	4.854020E-17
2.240000E+03	8.611256E-16	4.814665E-17
2.280000E+03	8.472574E-16	4.957596E-17
2.320000E+03	8.745500E-16	5.271558E-17
2.360000E+03	9.444498E-16	5.752774E-17
2.400000E+03	1.061397E-15	6.397214E-17
2.440000E+03	1.232853E-15	7.198751E-17
2.480000E+03	1.468518E-15	8.154328E-17
2.520000E+03	1.779003E-15	9.292958E-17
2.560000E+03	2.173926E-15	1.074657E-16
2.600000E+03	2.658983E-15	1.284405E-16
2.640000E+03	3.232718E-15	1.610850E-16
2.680000E+03	3.886267E-15	2.102988E-16
2.720000E+03	4.601561E-15	2.779741E-16
2.760000E+03	5.352172E-15	3.624874E-16
2.800000E+03	6.104405E-15	4.592172E-16
2.840000E+03	6.821927E-15	5.613990E-16
2.880000E+03	7.469076E-15	6.609940E-16
2.920000E+03	8.016614E-15	7.499274E-16
2.960000E+03	8.444812E-15	8.212192E-16
3.000000E+03	8.744585E-15	8.698334E-16
3.010000E+03	8.799389E-15	8.780796E-16
3.020000E+03	8.846215E-15	8.847057E-16
3.030000E+03	8.885380E-15	8.897222E-16
3.040000E+03	8.916972E-15	8.931226E-16
3.050000E+03	8.941360E-15	8.949347E-16
3.060000E+03	8.958681E-15	8.951694E-16
3.070000E+03	8.969104E-15	8.938458E-16
3.080000E+03	8.973059E-15	8.910149E-16
3.090000E+03	8.970750E-15	8.867102E-16
3.100000E+03	8.962863E-15	8.810174E-16
3.110000E+03	8.949166E-15	8.739361E-16
3.120000E+03	8.930586E-15	8.655837E-16
3.130000E+03	8.906926E-15	8.559713E-16
3.140000E+03	8.879104E-15	8.452214E-16
3.150000E+03	8.846948E-15	8.333545E-16
3.160000E+03	8.811153E-15	8.204763E-16
3.170000E+03	8.772184E-15	8.066722E-16
3.180000E+03	8.730102E-15	7.919923E-16
3.190000E+03	8.685567E-15	7.765431E-16
3.200000E+03	8.638642E-15	7.603783E-16
3.210000E+03	8.589779E-15	7.435877E-16
3.220000E+03	8.539415E-15	7.262602E-16
3.230000E+03	8.487791E-15	7.084687E-16
3.240000E+03	8.435324E-15	6.903012E-16
3.250000E+03	8.382244E-15	6.718309E-16
3.260000E+03	8.328781E-15	6.531322E-16
3.270000E+03	8.275322E-15	6.342927E-16
3.280000E+03	8.222082E-15	6.153870E-16
3.290000E+03	8.169275E-15	5.964914E-16
3.300000E+03	8.117258E-15	5.776938E-16
3.310000E+03	8.066232E-15	5.590719E-16
3.320000E+03	8.016533E-15	5.407148E-16
3.330000E+03	7.968073E-15	5.226845E-16
3.340000E+03	7.921323E-15	5.050837E-16
3.350000E+03	7.876206E-15	4.879813E-16
3.360000E+03	7.833309E-15	4.714907E-16
3.370000E+03	7.792430E-15	4.556788E-16
3.380000E+03	7.753772E-15	4.406398E-16
3.390000E+03	7.717776E-15	4.264822E-16
3.400000E+03	7.684280E-15	4.132805E-16
3.410000E+03	7.653499E-15	4.011290E-16
3.420000E+03	7.625649E-15	3.901179E-16
3.430000E+03	7.600843E-15	3.803249E-16
3.440000E+03	7.579206E-15	3.718186E-16
3.450000E+03	7.560774E-15	3.646493E-16
3.460000E+03	7.545813E-15	3.588607E-16
3.470000E+03	7.534298E-15	3.544609E-16
3.480000E+03	7.526629E-15	3.514545E-16
3.490000E+03	7.522632E-15	3.497944E-16
3.500000E+03	7.522748E-15	3.494400E-16
3.510000E+03	7.526957E-15	3.503109E-16
3.520000E+03	7.535456E-15	3.523241E-16
3.530000E+03	7.548373E-15	3.553851E-16
3.540000E+03	7.566036E-15	3.594061E-16
3.550000E+03	7.588437E-15	3.642846E-16
3.560000E+03	7.615860E-15	3.699360E-16
3.570000E+03	7.648516E-15	3.762793E-16
3.580000E+03	7.686722E-15	3.832468E-16
3.590000E+03	7.730641E-15	3.907728E-16
3.600000E+03	7.780621E-15	3.988098E-16
3.610000E+03	7.836940E-15	4.073167E-16
3.620000E+03	7.899971E-15	4.162658E-16
3.630000E+03	7.970095E-15	4.256385E-16
3.640000E+03	8.047618E-15	4.354193E-16
3.650000E+03	8.132933E-15	4.456040E-16
3.660000E+03	8.226515E-15	4.561986E-16
3.670000E+03	8.328753E-15	4.672092E-16
3.680000E+03	8.440273E-15	4.786595E-16
3.690000E+03	8.561279E-15	4.905523E-16
3.700000E+03	8.692446E-15	5.029199E-16
3.710000E+03	8.834093E-15	5.157761E-16
3.720000E+03	8.986754E-15	5.291484E-16
3.730000E+03	9.150835E-15	5.430577E-16
3.740000E+03	9.326601E-15	5.575166E-16
3.750000E+03	9.514422E-15	5.725439E-16
3.760000E+03	9.714500E-15	5.881475E-16
3.770000E+03	9.927035E-15	6.043342E-16
3.780000E+03	1.015203E-14	6.210976E-16
3.790000E+03	1.038945E-14	6.384277E-16
3.800000E+03	1.063906E-14	6.562985E-16
3.810000E+03	1.090062E-14	6.746843E-16
3.820000E+03	1.117358E-14	6.935361E-16
3.830000E+03	1.145732E-14	7.127975E-16
3.840000E+03	1.175101E-14	7.323989E-16
3.850000E+03	1.205347E-14	7.522449E-16
3.860000E+03	1.236386E-14	7.722583E-16
3.870000E+03	1.268055E-14	7.923112E-16
3.880000E+03	1.300206E-14	8.122829E-16
3.890000E+03	1.332699E-14	8.320569E-16
3.900000E+03	1.365331E-14	8.514742E-16
3.910000E+03	1.397945E-14	8.704051E-16
3.920000E+03	1.430333E-14	8.886879E-16
3.930000E+03	1.462311E-14	9.061754E-16
3.940000E+03	1.493707E-14	9.227309E-16
3.950000E+03	1.524323E-14	9.382008E-16
3.960000E+03	1.553993E-14	9.524558E-16
3.970000E+03	1.582567E-14	9.653779E-16
3.980000E+03	1.609887E-14	9.768478E-16
3.990000E+03	1.635864E-14	9.867935E-16
4.000000E+03	1.660369E-14	9.951207E-16
4.010000E+03	1.683346E-14	1.001785E-15
4.020000E+03	1.704737E-14	1.006745E-15
4.030000E+03	1.724506E-14	1.009977E-15
4.040000E+03	1.742654E-14	1.011482E-15
4.050000E+03	1.759174E-14	1.011261E-15
4.060000E+03	1.774105E-14	1.009345E-15
4.070000E+03	1.787486E-14	1.005769E-15
4.080000E+03	1.799386E-14	1.000587E-15
4.090000E+03	1.809853E-14	9.938434E-16
4.100000E+03	1.818971E-14	9.856039E-16
4.110000E+03	1.826812E-14	9.759306E-16
4.120000E+03	1.833451E-14	9.648868E-16
4.130000E+03	1.838960E-14	9.525361E-16
4.140000E+03	1.843408E-14	9.389412E-16
4.150000E+03	1.846861E-14	9.241632E-16
4.160000E+03	1.849390E-14	9.082678E-16
