#wls	flux	fluxerr
4.940000E+03	1.905429E-14	1.211303E-15
4.950000E+03	1.902391E-14	1.210269E-15
4.960000E+03	1.900964E-14	1.209442E-15
4.970000E+03	1.901105E-14	1.208794E-15
4.980000E+03	1.902781E-14	1.208301E-15
4.990000E+03	1.905953E-14	1.207924E-15
5.000000E+03	1.910571E-14	1.207618E-15
5.010000E+03	1.916579E-14	1.207324E-15
5.020000E+03	1.923909E-14	1.206971E-15
5.030000E+03	1.932468E-14	1.206468E-15
5.040000E+03	1.942167E-14	1.205720E-15
5.050000E+03	1.952907E-14	1.204626E-15
5.060000E+03	1.964581E-14	1.203069E-15
5.070000E+03	1.977069E-14	1.200928E-15
5.080000E+03	1.990243E-14	1.198068E-15
5.090000E+03	2.003926E-14	1.194329E-15
5.100000E+03	2.018014E-14	1.189588E-15
5.110000E+03	2.032357E-14	1.183697E-15
5.120000E+03	2.046765E-14	1.176484E-15
5.130000E+03	2.061086E-14	1.167804E-15
5.140000E+03	2.075192E-14	1.157522E-15
5.150000E+03	2.088940E-14	1.145503E-15
5.160000E+03	2.102157E-14	1.131598E-15
5.170000E+03	2.114741E-14	1.115699E-15
5.180000E+03	2.126607E-14	1.097717E-15
5.190000E+03	2.137625E-14	1.077539E-15
5.200000E+03	2.147726E-14	1.055095E-15
5.210000E+03	2.156859E-14	1.030329E-15
5.220000E+03	2.165020E-14	1.003210E-15
5.230000E+03	2.172180E-14	9.737059E-16
5.240000E+03	2.178357E-14	9.418075E-16
5.250000E+03	2.183563E-14	9.075115E-16
5.260000E+03	2.187874E-14	8.708450E-16
5.270000E+03	2.191358E-14	8.318365E-16
5.280000E+03	2.194078E-14	7.905156E-16
5.290000E+03	2.196149E-14	7.469367E-16
5.300000E+03	2.197648E-14	7.011461E-16
5.310000E+03	2.198681E-14	6.532069E-16
5.320000E+03	2.199376E-14	6.031994E-16
5.330000E+03	2.199815E-14	5.512078E-16
5.340000E+03	2.200102E-14	4.973522E-16
5.350000E+03	2.200331E-14	4.418040E-16
5.360000E+03	2.200591E-14	3.848304E-16
5.370000E+03	2.200965E-14	3.268887E-16
5.380000E+03	2.201529E-14	2.688426E-16
5.390000E+03	2.202358E-14	2.125136E-16
5.400000E+03	2.203506E-14	1.622150E-16
5.410000E+03	2.205068E-14	1.284625E-16
5.420000E+03	2.207164E-14	1.280601E-16
5.430000E+03	2.209472E-14	1.612062E-16
5.440000E+03	2.211437E-14	2.113618E-16
5.450000E+03	2.212820E-14	2.678277E-16
5.460000E+03	2.213563E-14	3.261172E-16
5.470000E+03	2.213592E-14	3.842921E-16
5.480000E+03	2.212948E-14	4.414218E-16
5.490000E+03	2.211580E-14	4.969862E-16
5.500000E+03	2.209533E-14	5.506913E-16
5.510000E+03	2.206834E-14	6.023543E-16
5.520000E+03	2.203485E-14	6.518539E-16
5.530000E+03	2.199511E-14	6.991173E-16
5.540000E+03	2.194909E-14	7.440946E-16
5.550000E+03	2.189699E-14	7.867632E-16
5.560000E+03	2.183895E-14	8.271170E-16
5.570000E+03	2.177513E-14	8.651626E-16
5.580000E+03	2.170541E-14	9.009081E-16
5.590000E+03	2.162992E-14	9.343786E-16
5.600000E+03	2.154879E-14	9.656072E-16
5.610000E+03	2.146219E-14	9.946342E-16
5.620000E+03	2.137006E-14	1.021496E-15
5.630000E+03	2.127263E-14	1.046246E-15
5.640000E+03	2.117037E-14	1.068952E-15
5.650000E+03	2.106337E-14	1.089670E-15
5.660000E+03	2.095175E-14	1.108458E-15
5.670000E+03	2.083633E-14	1.125411E-15
5.680000E+03	2.071754E-14	1.140609E-15
5.690000E+03	2.059537E-14	1.154108E-15
5.700000E+03	2.047050E-14	1.166003E-15
5.710000E+03	2.034358E-14	1.176387E-15
5.720000E+03	2.021483E-14	1.185331E-15
5.730000E+03	2.008464E-14	1.192913E-15
5.740000E+03	1.995358E-14	1.199221E-15
5.750000E+03	1.982170E-14	1.204313E-15
5.760000E+03	1.968965E-14	1.208278E-15
5.770000E+03	1.955711E-14	1.211147E-15
5.780000E+03	1.942433E-14	1.212981E-15
5.790000E+03	1.929120E-14	1.213818E-15
5.800000E+03	1.915777E-14	1.213700E-15
5.810000E+03	1.902354E-14	1.212636E-15
5.820000E+03	1.888831E-14	1.210649E-15
5.830000E+03	1.875163E-14	1.207741E-15
5.840000E+03	1.861271E-14	1.203892E-15
5.850000E+03	1.847135E-14	1.199118E-15
5.860000E+03	1.832667E-14	1.193387E-15
5.870000E+03	1.817819E-14	1.186690E-15
5.880000E+03	1.802500E-14	1.178992E-15
5.890000E+03	1.786662E-14	1.170282E-15
5.900000E+03	1.770242E-14	1.160539E-15
5.910000E+03	1.753185E-14	1.149744E-15
5.920000E+03	1.735462E-14	1.137900E-15
5.930000E+03	1.717002E-14	1.124977E-15
5.940000E+03	1.697821E-14	1.111006E-15
5.950000E+03	1.677918E-14	1.096001E-15
5.960000E+03	1.657303E-14	1.079991E-15
5.970000E+03	1.635991E-14	1.063001E-15
5.980000E+03	1.614050E-14	1.045094E-15
5.990000E+03	1.591570E-14	1.026345E-15
6.000000E+03	1.568599E-14	1.006803E-15
6.010000E+03	1.545281E-14	9.865744E-16
6.020000E+03	1.521715E-14	9.657379E-16
6.030000E+03	1.498054E-14	9.444016E-16
6.040000E+03	1.474403E-14	9.226430E-16
6.050000E+03	1.450949E-14	9.005863E-16
6.060000E+03	1.427847E-14	8.783314E-16
6.070000E+03	1.405233E-14	8.559634E-16
6.080000E+03	1.383261E-14	8.335726E-16
6.090000E+03	1.362096E-14	8.112502E-16
6.100000E+03	1.341859E-14	7.890561E-16
6.110000E+03	1.322696E-14	7.670576E-16
6.120000E+03	1.304706E-14	7.452876E-16
6.130000E+03	1.288004E-14	7.237829E-16
6.140000E+03	1.272692E-14	7.025633E-16
6.150000E+03	1.258818E-14	6.816128E-16
6.160000E+03	1.246447E-14	6.609170E-16
6.170000E+03	1.235640E-14	6.404520E-16
6.180000E+03	1.226409E-14	6.201599E-16
6.190000E+03	1.218762E-14	5.999758E-16
6.200000E+03	1.212660E-14	5.798044E-16
6.210000E+03	1.208061E-14	5.595465E-16
6.220000E+03	1.204892E-14	5.390848E-16
6.230000E+03	1.203082E-14	5.183018E-16
6.240000E+03	1.202561E-14	4.970802E-16
6.250000E+03	1.203217E-14	4.752853E-16
6.260000E+03	1.204941E-14	4.527887E-16
6.270000E+03	1.207632E-14	4.294706E-16
6.280000E+03	1.211183E-14	4.052158E-16
6.290000E+03	1.215463E-14	3.799126E-16
6.300000E+03	1.220337E-14	3.534639E-16
6.310000E+03	1.225719E-14	3.258076E-16
6.320000E+03	1.231435E-14	2.968857E-16
6.330000E+03	1.237414E-14	2.667102E-16
6.340000E+03	1.243499E-14	2.353377E-16
6.350000E+03	1.249567E-14	2.029486E-16
6.360000E+03	1.255533E-14	1.699456E-16
6.370000E+03	1.261264E-14	1.371886E-16
6.380000E+03	1.266654E-14	1.066742E-16
6.390000E+03	1.271613E-14	8.324502E-17
6.400000E+03	1.276101E-14	7.628920E-17
6.410000E+03	1.280041E-14	9.077532E-17
6.420000E+03	1.283340E-14	1.185360E-16
6.430000E+03	1.285951E-14	1.516922E-16
6.440000E+03	1.287850E-14	1.866342E-16
6.450000E+03	1.289029E-14	2.218096E-16
6.460000E+03	1.289464E-14	2.564684E-16
6.470000E+03	1.289154E-14	2.902043E-16
6.480000E+03	1.288097E-14	3.227730E-16
6.490000E+03	1.286312E-14	3.540222E-16
6.500000E+03	1.283800E-14	3.838459E-16
6.510000E+03	1.280561E-14	4.121706E-16
6.520000E+03	1.276637E-14	4.389593E-16
6.530000E+03	1.272013E-14	4.641734E-16
6.540000E+03	1.266734E-14	4.878089E-16
6.550000E+03	1.260809E-14	5.098600E-16
6.560000E+03	1.254288E-14	5.303469E-16
6.570000E+03	1.247184E-14	5.492830E-16
6.580000E+03	1.239530E-14	5.666976E-16
6.590000E+03	1.231361E-14	5.826268E-16
6.600000E+03	1.222734E-14	5.971230E-16
6.610000E+03	1.213647E-14	6.102143E-16
6.620000E+03	1.204177E-14	6.219726E-16
6.630000E+03	1.194344E-14	6.324433E-16
6.640000E+03	1.184185E-14	6.416846E-16
6.650000E+03	1.173759E-14	6.497675E-16
6.660000E+03	1.163063E-14	6.567321E-16
6.670000E+03	1.152173E-14	6.626627E-16
6.680000E+03	1.141107E-14	6.676109E-16
6.690000E+03	1.129898E-14	6.716392E-16
6.700000E+03	1.118599E-14	6.748208E-16
6.710000E+03	1.107223E-14	6.772050E-16
6.720000E+03	1.095801E-14	6.788510E-16
6.730000E+03	1.084360E-14	6.798163E-16
6.740000E+03	1.072947E-14	6.801683E-16
6.750000E+03	1.061567E-14	6.799487E-16
6.760000E+03	1.050245E-14	6.792085E-16
6.770000E+03	1.039020E-14	6.780084E-16
6.780000E+03	1.027893E-14	6.763826E-16
6.790000E+03	1.016881E-14	6.743747E-16
6.800000E+03	1.006020E-14	6.720375E-16
6.810000E+03	9.952876E-15	6.693855E-16
6.820000E+03	9.847318E-15	6.664784E-16
6.830000E+03	9.743637E-15	6.633496E-16
6.840000E+03	9.641578E-15	6.600059E-16
6.850000E+03	9.541572E-15	6.564998E-16
6.860000E+03	9.443512E-15	6.528455E-16
6.870000E+03	9.347453E-15	6.490671E-16
6.880000E+03	9.253438E-15	6.451864E-16
6.890000E+03	9.161500E-15	6.412235E-16
6.900000E+03	9.071826E-15	6.372084E-16
6.910000E+03	8.984088E-15	6.331336E-16
6.920000E+03	8.898624E-15	6.290374E-16
6.930000E+03	8.815089E-15	6.249092E-16
6.940000E+03	8.733797E-15	6.207840E-16
6.950000E+03	8.654389E-15	6.166482E-16
6.960000E+03	8.577158E-15	6.125339E-16
6.970000E+03	8.501733E-15	6.084248E-16
6.980000E+03	8.428222E-15	6.043385E-16
6.990000E+03	8.356564E-15	6.002795E-16
7.000000E+03	8.286528E-15	5.962397E-16
7.010000E+03	8.218358E-15	5.922442E-16
7.020000E+03	8.151646E-15	5.882709E-16
7.030000E+03	8.086301E-15	5.843198E-16
7.040000E+03	8.022379E-15	5.804011E-16
7.050000E+03	7.959772E-15	5.765124E-16
7.060000E+03	7.898207E-15	5.726391E-16
7.070000E+03	7.837563E-15	5.687769E-16
7.080000E+03	7.777870E-15	5.649321E-16
7.090000E+03	7.718839E-15	5.610874E-16
7.100000E+03	7.660335E-15	5.572363E-16
7.110000E+03	7.602221E-15	5.533716E-16
7.120000E+03	7.544510E-15	5.494967E-16
7.130000E+03	7.486754E-15	5.455812E-16
7.140000E+03	7.429122E-15	5.416391E-16
7.150000E+03	7.371170E-15	5.376396E-16
7.160000E+03	7.312921E-15	5.335854E-16
7.170000E+03	7.254248E-15	5.294685E-16
7.180000E+03	7.195032E-15	5.252807E-16
7.190000E+03	7.135016E-15	5.210040E-16
7.200000E+03	7.074252E-15	5.166424E-16
7.210000E+03	7.012656E-15	5.121903E-16
7.220000E+03	6.950009E-15	5.076317E-16
7.230000E+03	6.886257E-15	5.029629E-16
7.240000E+03	6.821512E-15	4.981920E-16
7.250000E+03	6.755607E-15	4.933070E-16
7.260000E+03	6.688542E-15	4.883078E-16
7.270000E+03	6.620483E-15	4.832065E-16
7.280000E+03	6.551322E-15	4.779952E-16
7.290000E+03	6.481117E-15	4.726780E-16
7.300000E+03	6.410229E-15	4.672812E-16
7.310000E+03	6.338326E-15	4.617804E-16
7.320000E+03	6.265941E-15	4.562143E-16
7.330000E+03	6.192920E-15	4.505713E-16
7.340000E+03	6.119679E-15	4.448814E-16
7.350000E+03	6.046231E-15	4.391450E-16
7.360000E+03	5.972871E-15	4.333829E-16
7.370000E+03	5.899902E-15	4.276163E-16
7.380000E+03	5.827357E-15	4.218466E-16
7.390000E+03	5.755812E-15	4.161143E-16
7.400000E+03	5.685300E-15	4.104202E-16
7.410000E+03	5.615991E-15	4.047749E-16
7.420000E+03	5.548571E-15	3.992257E-16
7.430000E+03	5.482800E-15	3.937530E-16
7.440000E+03	5.419213E-15	3.883925E-16
7.450000E+03	5.357945E-15	3.831503E-16
7.460000E+03	5.298864E-15	3.780138E-16
7.470000E+03	5.241961E-15	3.729785E-16
7.480000E+03	5.187344E-15	3.680476E-16
7.490000E+03	5.134982E-15	3.632145E-16
7.500000E+03	5.084955E-15	3.584800E-16
7.510000E+03	5.037207E-15	3.538347E-16
7.520000E+03	4.991668E-15	3.492680E-16
7.530000E+03	4.948377E-15	3.447765E-16
7.540000E+03	4.907357E-15	3.403554E-16
7.550000E+03	4.868493E-15	3.359900E-16
7.560000E+03	4.831900E-15	3.316807E-16
7.570000E+03	4.797314E-15	3.274020E-16
7.580000E+03	4.764938E-15	3.231597E-16
7.590000E+03	4.734603E-15	3.189339E-16
7.600000E+03	4.706127E-15	3.147035E-16
7.610000E+03	4.679554E-15	3.104624E-16
7.620000E+03	4.654680E-15	3.061878E-16
7.630000E+03	4.631526E-15	3.018713E-16
7.640000E+03	4.609988E-15	2.974959E-16
7.650000E+03	4.589833E-15	2.930361E-16
7.660000E+03	4.571060E-15	2.884811E-16
7.670000E+03	4.553422E-15	2.838043E-16
7.680000E+03	4.536906E-15	2.789937E-16
7.690000E+03	4.521376E-15	2.740291E-16
7.700000E+03	4.506573E-15	2.688831E-16
7.710000E+03	4.492475E-15	2.635423E-16
7.720000E+03	4.478938E-15	2.579862E-16
7.730000E+03	4.465819E-15	2.521941E-16
7.740000E+03	4.452977E-15	2.461458E-16
7.750000E+03	4.440270E-15	2.398213E-16
7.760000E+03	4.427562E-15	2.332012E-16
7.770000E+03	4.414839E-15	2.262731E-16
7.780000E+03	4.401851E-15	2.190129E-16
7.790000E+03	4.388595E-15	2.114100E-16
7.800000E+03	4.374833E-15	2.034434E-16
7.810000E+03	4.360697E-15	1.951107E-16
7.820000E+03	4.345963E-15	1.863944E-16
7.830000E+03	4.330655E-15	1.772900E-16
7.840000E+03	4.314566E-15	1.677854E-16
7.850000E+03	4.297858E-15	1.578859E-16
7.860000E+03	4.280456E-15	1.475902E-16
7.870000E+03	4.262294E-15	1.369014E-16
7.880000E+03	4.243430E-15	1.258318E-16
7.890000E+03	4.223806E-15	1.143970E-16
7.900000E+03	4.203485E-15	1.026262E-16
7.910000E+03	4.182530E-15	9.056445E-17
7.920000E+03	4.161002E-15	7.828398E-17
7.930000E+03	4.138723E-15	6.590538E-17
7.940000E+03	4.115991E-15	5.366865E-17
7.950000E+03	4.092754E-15	4.206754E-17
7.960000E+03	4.068978E-15	3.225783E-17
7.970000E+03	4.044791E-15	2.680577E-17
7.980000E+03	4.020257E-15	2.865266E-17
7.990000E+03	3.995374E-15	3.654235E-17
8.000000E+03	3.970192E-15	4.725169E-17
8.010000E+03	3.944695E-15	5.900513E-17
8.020000E+03	3.919351E-15	7.106829E-17
8.030000E+03	3.893935E-15	8.311433E-17
8.040000E+03	3.868909E-15	9.499758E-17
8.050000E+03	3.844150E-15	1.066357E-16
8.060000E+03	3.819977E-15	1.179946E-16
8.070000E+03	3.796470E-15	1.290546E-16
8.080000E+03	3.773810E-15	1.398116E-16
8.090000E+03	3.752055E-15	1.502648E-16
8.100000E+03	3.731254E-15	1.604177E-16
8.110000E+03	3.711672E-15	1.702866E-16
8.120000E+03	3.693341E-15	1.798811E-16
8.130000E+03	3.676401E-15	1.892176E-16
8.140000E+03	3.660980E-15	1.983143E-16
8.150000E+03	3.647097E-15	2.071845E-16
8.160000E+03	3.634869E-15	2.158482E-16
8.170000E+03	3.624411E-15	2.243260E-16
8.180000E+03	3.615830E-15	2.326395E-16
8.190000E+03	3.609229E-15	2.408105E-16
8.200000E+03	3.604597E-15	2.488540E-16
8.210000E+03	3.602132E-15	2.567993E-16
8.220000E+03	3.601814E-15	2.646608E-16
8.230000E+03	3.603828E-15	2.724683E-16
8.240000E+03	3.608036E-15	2.802271E-16
8.250000E+03	3.614722E-15	2.879747E-16
8.260000E+03	3.623731E-15	2.957147E-16
8.270000E+03	3.635231E-15	3.034754E-16
8.280000E+03	3.649271E-15	3.112759E-16
8.290000E+03	3.665896E-15	3.191348E-16
8.300000E+03	3.685037E-15	3.270599E-16
8.310000E+03	3.706833E-15	3.350772E-16
8.320000E+03	3.731311E-15	3.432023E-16
8.330000E+03	3.758379E-15	3.514392E-16
8.340000E+03	3.788044E-15	3.598005E-16
8.350000E+03	3.820423E-15	3.683086E-16
8.360000E+03	3.855283E-15	3.769515E-16
8.370000E+03	3.892836E-15	3.857602E-16
8.380000E+03	3.933063E-15	3.947425E-16
8.390000E+03	3.975698E-15	4.038805E-16
8.400000E+03	4.020812E-15	4.131896E-16
8.410000E+03	4.068355E-15	4.226720E-16
8.420000E+03	4.118387E-15	4.323413E-16
8.430000E+03	4.170588E-15	4.421703E-16
8.440000E+03	4.224996E-15	4.521687E-16
8.450000E+03	4.281515E-15	4.623315E-16
8.460000E+03	4.339908E-15	4.726376E-16
