#wls	flux	fluxerr
1.600000E+03	1.483710E-13	3.146404E-14
1.640000E+03	1.154583E-13	2.233134E-14
1.680000E+03	8.836390E-14	1.546029E-14
1.720000E+03	6.652481E-14	1.042882E-14
1.760000E+03	4.926848E-14	6.843413E-15
1.800000E+03	3.592818E-14	4.363569E-15
1.840000E+03	2.581754E-14	2.698742E-15
1.880000E+03	1.831325E-14	1.616721E-15
1.920000E+03	1.285141E-14	9.370051E-16
1.960000E+03	8.948261E-15	5.256633E-16
2.000000E+03	6.209057E-15	2.877254E-16
2.040000E+03	4.317829E-15	1.582966E-16
2.080000E+03	3.032785E-15	9.429565E-17
2.120000E+03	2.176474E-15	6.572782E-17
2.160000E+03	1.624292E-15	5.218378E-17
2.200000E+03	1.285510E-15	4.484671E-17
2.240000E+03	1.098829E-15	4.142811E-17
2.280000E+03	1.028965E-15	4.171276E-17
2.320000E+03	1.058949E-15	4.566087E-17
2.360000E+03	1.190164E-15	5.338863E-17
2.400000E+03	1.444362E-15	6.535477E-17
2.440000E+03	1.865497E-15	8.201763E-17
2.480000E+03	2.521965E-15	1.032681E-16
2.520000E+03	3.507037E-15	1.280889E-16
2.560000E+03	4.929545E-15	1.563522E-16
2.600000E+03	6.891136E-15	1.980203E-16
2.640000E+03	9.448266E-15	2.873790E-16
2.680000E+03	1.258542E-14	4.630658E-16
2.720000E+03	1.619988E-14	7.383638E-16
2.760000E+03	2.009554E-14	1.105201E-15
2.800000E+03	2.400517E-14	1.537912E-15
2.840000E+03	2.763179E-14	1.995915E-15
2.880000E+03	3.070299E-14	2.430550E-15
2.920000E+03	3.301986E-14	2.794914E-15
2.960000E+03	3.448502E-14	3.053109E-15
3.000000E+03	3.510771E-14	3.186119E-15
3.010000E+03	3.514146E-14	3.199299E-15
3.020000E+03	3.512974E-14	3.204577E-15
3.030000E+03	3.507621E-14	3.202265E-15
3.040000E+03	3.498154E-14	3.192436E-15
3.050000E+03	3.484962E-14	3.175492E-15
3.060000E+03	3.468290E-14	3.151724E-15
3.070000E+03	3.448459E-14	3.121524E-15
3.080000E+03	3.425578E-14	3.085111E-15
3.090000E+03	3.400117E-14	3.043051E-15
3.100000E+03	3.372188E-14	2.995600E-15
3.110000E+03	3.342181E-14	2.943278E-15
3.120000E+03	3.310339E-14	2.886482E-15
3.130000E+03	3.276837E-14	2.825556E-15
3.140000E+03	3.242036E-14	2.761009E-15
3.150000E+03	3.206097E-14	2.693179E-15
3.160000E+03	3.169295E-14	2.622501E-15
