#wls	flux	fluxerr
1.600000E+03	3.440570E-15	8.495338E-16
1.640000E+03	2.972703E-15	6.776831E-16
1.680000E+03	2.570738E-15	5.375850E-16
1.720000E+03	2.226776E-15	4.240530E-16
1.760000E+03	1.934720E-15	3.327925E-16
1.800000E+03	1.687647E-15	2.598470E-16
1.840000E+03	1.479874E-15	2.019686E-16
1.880000E+03	1.306289E-15	1.564438E-16
1.920000E+03	1.162539E-15	1.210828E-16
1.960000E+03	1.044680E-15	9.414949E-17
2.000000E+03	9.493984E-16	7.435762E-17
2.040000E+03	8.741055E-16	6.079119E-17
2.080000E+03	8.167750E-16	5.268029E-17
2.120000E+03	7.758976E-16	4.903557E-17
2.160000E+03	7.505512E-16	4.849558E-17
2.200000E+03	7.399422E-16	4.979146E-17
2.240000E+03	7.441186E-16	5.208874E-17
2.280000E+03	7.632956E-16	5.488623E-17
2.320000E+03	7.983058E-16	5.789001E-17
2.360000E+03	8.499503E-16	6.084395E-17
2.400000E+03	9.194616E-16	6.350441E-17
2.440000E+03	1.007819E-15	6.560726E-17
2.480000E+03	1.115916E-15	6.699898E-17
2.520000E+03	1.243949E-15	6.787958E-17
2.560000E+03	1.390985E-15	6.928401E-17
2.600000E+03	1.554915E-15	7.360149E-17
2.640000E+03	1.731959E-15	8.406754E-17
2.680000E+03	1.918254E-15	1.023966E-16
2.720000E+03	2.109463E-15	1.277853E-16
2.760000E+03	2.301060E-15	1.582560E-16
2.800000E+03	2.488036E-15	1.915445E-16
2.840000E+03	2.665286E-15	2.253892E-16
2.880000E+03	2.828080E-15	2.576249E-16
2.920000E+03	2.971927E-15	2.862223E-16
2.960000E+03	3.094267E-15	3.095237E-16
3.000000E+03	3.193698E-15	3.262621E-16
3.010000E+03	3.215058E-15	3.293289E-16
3.020000E+03	3.234875E-15	3.319138E-16
3.030000E+03	3.253291E-15	3.340238E-16
3.040000E+03	3.270298E-15	3.356520E-16
3.050000E+03	3.286038E-15	3.368084E-16
3.060000E+03	3.300509E-15	3.374893E-16
3.070000E+03	3.313566E-15	3.376777E-16
3.080000E+03	3.325503E-15	3.374032E-16
3.090000E+03	3.336182E-15	3.366523E-16
3.100000E+03	3.345753E-15	3.354419E-16
3.110000E+03	3.354088E-15	3.337624E-16
3.120000E+03	3.361478E-15	3.316471E-16
3.130000E+03	3.367797E-15	3.290891E-16
3.140000E+03	3.373199E-15	3.261097E-16
3.150000E+03	3.377700E-15	3.227182E-16
3.160000E+03	3.381318E-15	3.189251E-16
3.170000E+03	3.384202E-15	3.147542E-16
3.180000E+03	3.386371E-15	3.102177E-16
3.190000E+03	3.387846E-15	3.053292E-16
3.200000E+03	3.388771E-15	3.001144E-16
3.210000E+03	3.389166E-15	2.945884E-16
3.220000E+03	3.389052E-15	2.887678E-16
3.230000E+03	3.388569E-15	2.826801E-16
3.240000E+03	3.387737E-15	2.763434E-16
3.250000E+03	3.386577E-15	2.697774E-16
3.260000E+03	3.385224E-15	2.630120E-16
3.270000E+03	3.383808E-15	2.560774E-16
3.280000E+03	3.382237E-15	2.489883E-16
3.290000E+03	3.380747E-15	2.417857E-16
3.300000E+03	3.379143E-15	2.344811E-16
3.310000E+03	3.377762E-15	2.271258E-16
3.320000E+03	3.376517E-15	2.197437E-16
3.330000E+03	3.375429E-15	2.123696E-16
3.340000E+03	3.374721E-15	2.050538E-16
