#wls	flux	fluxerr
1.600000E+03	1.067280E-13	2.294456E-14
1.640000E+03	8.547142E-14	1.670838E-14
1.680000E+03	6.753092E-14	1.189586E-14
1.720000E+03	5.263134E-14	8.265996E-15
1.760000E+03	4.046171E-14	5.594248E-15
1.800000E+03	3.068902E-14	3.678315E-15
1.840000E+03	2.296458E-14	2.341270E-15
1.880000E+03	1.696450E-14	1.436471E-15
1.920000E+03	1.238001E-14	8.445289E-16
1.960000E+03	8.935013E-15	4.724797E-16
2.000000E+03	6.389531E-15	2.506803E-16
2.040000E+03	4.542414E-15	1.294849E-16
2.080000E+03	3.228874E-15	7.440482E-17
2.120000E+03	2.320748E-15	5.564234E-17
2.160000E+03	1.722634E-15	4.805306E-17
2.200000E+03	1.353852E-15	4.320579E-17
2.240000E+03	1.154002E-15	4.081014E-17
2.280000E+03	1.086545E-15	4.178948E-17
2.320000E+03	1.134180E-15	4.662097E-17
2.360000E+03	1.300466E-15	5.562892E-17
2.400000E+03	1.613358E-15	6.927944E-17
2.440000E+03	2.126232E-15	8.763835E-17
2.480000E+03	2.918080E-15	1.092835E-16
2.520000E+03	4.085342E-15	1.300229E-16
2.560000E+03	5.718189E-15	1.442817E-16
2.600000E+03	7.854010E-15	1.597311E-16
2.640000E+03	1.042260E-14	2.281222E-16
2.680000E+03	1.325015E-14	3.912325E-16
2.720000E+03	1.609776E-14	6.309830E-16
2.760000E+03	1.870073E-14	9.125409E-16
2.800000E+03	2.082656E-14	1.196410E-15
2.840000E+03	2.232137E-14	1.444358E-15
2.880000E+03	2.313323E-14	1.626977E-15
2.920000E+03	2.330520E-14	1.728543E-15
2.960000E+03	2.295553E-14	1.748058E-15
3.000000E+03	2.224035E-14	1.695948E-15
3.010000E+03	2.202477E-14	1.673720E-15
3.020000E+03	2.179908E-14	1.648364E-15
3.030000E+03	2.156575E-14	1.620182E-15
3.040000E+03	2.132810E-14	1.589548E-15
3.050000E+03	2.108793E-14	1.556722E-15
3.060000E+03	2.084742E-14	1.521992E-15
3.070000E+03	2.060914E-14	1.485670E-15
3.080000E+03	2.037463E-14	1.447988E-15
3.090000E+03	2.014584E-14	1.409202E-15
3.100000E+03	1.992545E-14	1.369610E-15
3.110000E+03	1.971436E-14	1.329375E-15
3.120000E+03	1.951469E-14	1.288735E-15
3.130000E+03	1.932768E-14	1.247856E-15
3.140000E+03	1.915606E-14	1.206990E-15
3.150000E+03	1.900022E-14	1.166224E-15
3.160000E+03	1.886207E-14	1.125732E-15
3.170000E+03	1.874348E-14	1.085671E-15
3.180000E+03	1.864595E-14	1.046163E-15
3.190000E+03	1.857034E-14	1.007284E-15
3.200000E+03	1.851928E-14	9.691988E-16
3.210000E+03	1.849374E-14	9.319697E-16
3.220000E+03	1.849581E-14	8.957111E-16
3.230000E+03	1.852702E-14	8.604998E-16
3.240000E+03	1.858969E-14	8.264397E-16
3.250000E+03	1.868592E-14	7.936104E-16
3.260000E+03	1.881798E-14	7.620817E-16
3.270000E+03	1.898796E-14	7.319037E-16
3.280000E+03	1.919875E-14	7.031461E-16
3.290000E+03	1.945309E-14	6.758592E-16
3.300000E+03	1.975349E-14	6.500775E-16
3.310000E+03	2.010323E-14	6.258487E-16
3.320000E+03	2.050498E-14	6.031870E-16
3.330000E+03	2.096208E-14	5.821170E-16
3.340000E+03	2.147719E-14	5.626327E-16
3.350000E+03	2.205322E-14	5.447241E-16
3.360000E+03	2.269290E-14	5.283669E-16
3.370000E+03	2.339860E-14	5.135155E-16
3.380000E+03	2.417214E-14	5.000953E-16
3.390000E+03	2.501401E-14	4.879920E-16
3.400000E+03	2.592401E-14	4.770698E-16
3.410000E+03	2.689878E-14	4.671401E-16
3.420000E+03	2.793414E-14	4.580506E-16
3.430000E+03	2.902164E-14	4.496894E-16
3.440000E+03	3.015054E-14	4.420814E-16
3.450000E+03	3.130662E-14	4.354218E-16
3.460000E+03	3.247151E-14	4.300916E-16
3.470000E+03	3.362381E-14	4.266463E-16
3.480000E+03	3.473444E-14	4.254856E-16
3.490000E+03	3.575888E-14	4.261290E-16
3.500000E+03	3.664591E-14	4.276508E-16
3.510000E+03	3.734378E-14	4.290400E-16
3.520000E+03	3.780589E-14	4.293378E-16
3.530000E+03	3.799236E-14	4.277075E-16
3.540000E+03	3.787748E-14	4.235805E-16
3.550000E+03	3.744993E-14	4.166786E-16
3.560000E+03	3.671612E-14	4.070324E-16
3.570000E+03	3.569875E-14	3.949479E-16
3.580000E+03	3.443681E-14	3.809549E-16
3.590000E+03	3.298298E-14	3.657123E-16
3.600000E+03	3.139668E-14	3.498991E-16
3.610000E+03	2.974231E-14	3.341653E-16
3.620000E+03	2.808239E-14	3.190444E-16
3.630000E+03	2.647350E-14	3.049539E-16
3.640000E+03	2.496351E-14	2.922057E-16
3.650000E+03	2.359023E-14	2.810065E-16
3.660000E+03	2.238035E-14	2.714647E-16
3.670000E+03	2.135146E-14	2.636106E-16
3.680000E+03	2.051202E-14	2.573851E-16
3.690000E+03	1.986564E-14	2.527034E-16
3.700000E+03	1.941254E-14	2.494815E-16
3.710000E+03	1.915162E-14	2.476548E-16
3.720000E+03	1.908122E-14	2.471765E-16
3.730000E+03	1.920068E-14	2.480262E-16
3.740000E+03	1.950999E-14	2.501947E-16
3.750000E+03	2.001013E-14	2.536873E-16
