#wls	flux	fluxerr
4.190000E+03	3.042161E-15	8.908915E-17
4.200000E+03	2.987510E-15	8.685622E-17
4.210000E+03	2.940623E-15	8.480739E-17
4.220000E+03	2.901693E-15	8.294246E-17
4.230000E+03	2.870722E-15	8.125534E-17
4.240000E+03	2.847581E-15	7.973579E-17
4.250000E+03	2.832013E-15	7.836969E-17
4.260000E+03	2.823595E-15	7.713801E-17
4.270000E+03	2.821714E-15	7.601675E-17
4.280000E+03	2.825709E-15	7.498100E-17
4.290000E+03	2.834780E-15	7.400311E-17
4.300000E+03	2.848029E-15	7.305442E-17
4.310000E+03	2.864483E-15	7.210660E-17
4.320000E+03	2.883092E-15	7.113237E-17
4.330000E+03	2.902861E-15	7.010952E-17
4.340000E+03	2.922703E-15	6.901784E-17
4.350000E+03	2.941683E-15	6.784521E-17
4.360000E+03	2.958899E-15	6.658415E-17
4.370000E+03	2.973602E-15	6.523262E-17
4.380000E+03	2.985179E-15	6.379242E-17
4.390000E+03	2.993204E-15	6.227335E-17
4.400000E+03	2.997388E-15	6.069531E-17
4.410000E+03	2.997641E-15	5.909181E-17
4.420000E+03	2.993963E-15	5.750861E-17
4.430000E+03	2.986469E-15	5.600468E-17
4.440000E+03	2.975431E-15	5.465163E-17
4.450000E+03	2.961138E-15	5.352799E-17
4.460000E+03	2.943957E-15	5.271408E-17
4.470000E+03	2.924296E-15	5.227912E-17
4.480000E+03	2.902443E-15	5.225423E-17
4.490000E+03	2.878666E-15	5.261128E-17
4.500000E+03	2.853130E-15	5.327656E-17
4.510000E+03	2.825939E-15	5.416245E-17
4.520000E+03	2.797210E-15	5.518538E-17
4.530000E+03	2.767056E-15	5.627245E-17
4.540000E+03	2.735585E-15	5.736390E-17
4.550000E+03	2.702904E-15	5.841326E-17
4.560000E+03	2.669099E-15	5.938566E-17
4.570000E+03	2.634262E-15	6.025665E-17
4.580000E+03	2.598571E-15	6.101209E-17
4.590000E+03	2.562115E-15	6.164246E-17
4.600000E+03	2.525027E-15	6.214414E-17
4.610000E+03	2.487506E-15	6.251889E-17
4.620000E+03	2.449752E-15	6.277120E-17
4.630000E+03	2.411915E-15	6.290646E-17
4.640000E+03	2.374313E-15	6.293600E-17
4.650000E+03	2.337123E-15	6.286891E-17
4.660000E+03	2.300685E-15	6.271976E-17
4.670000E+03	2.265286E-15	6.250280E-17
4.680000E+03	2.231225E-15	6.223346E-17
4.690000E+03	2.198811E-15	6.192798E-17
4.700000E+03	2.168348E-15	6.160294E-17
4.710000E+03	2.140178E-15	6.127603E-17
4.720000E+03	2.114565E-15	6.096262E-17
4.730000E+03	2.091772E-15	6.067777E-17
4.740000E+03	2.072060E-15	6.043601E-17
4.750000E+03	2.055603E-15	6.024871E-17
4.760000E+03	2.042645E-15	6.012878E-17
4.770000E+03	2.033279E-15	6.008397E-17
4.780000E+03	2.027671E-15	6.012352E-17
4.790000E+03	2.025914E-15	6.025395E-17
4.800000E+03	2.028037E-15	6.047909E-17
4.810000E+03	2.034099E-15	6.080320E-17
4.820000E+03	2.044136E-15	6.122926E-17
4.830000E+03	2.058098E-15	6.175722E-17
4.840000E+03	2.075969E-15	6.238775E-17
4.850000E+03	2.097691E-15	6.311991E-17
4.860000E+03	2.123154E-15	6.395114E-17
4.870000E+03	2.152241E-15	6.487852E-17
4.880000E+03	2.184824E-15	6.589881E-17
4.890000E+03	2.220700E-15	6.700637E-17
4.900000E+03	2.259667E-15	6.819575E-17
4.910000E+03	2.301417E-15	6.945811E-17
4.920000E+03	2.345667E-15	7.078530E-17
4.930000E+03	2.392065E-15	7.216697E-17
4.940000E+03	2.440191E-15	7.359048E-17
4.950000E+03	2.489632E-15	7.504312E-17
4.960000E+03	2.539885E-15	7.650920E-17
4.970000E+03	2.590467E-15	7.797325E-17
4.980000E+03	2.640815E-15	7.941716E-17
4.990000E+03	2.690375E-15	8.082284E-17
5.000000E+03	2.738562E-15	8.217103E-17
5.010000E+03	2.784876E-15	8.344510E-17
5.020000E+03	2.828727E-15	8.462566E-17
5.030000E+03	2.869612E-15	8.569608E-17
5.040000E+03	2.907104E-15	8.664221E-17
5.050000E+03	2.940779E-15	8.745008E-17
5.060000E+03	2.970313E-15	8.810896E-17
5.070000E+03	2.995466E-15	8.861070E-17
5.080000E+03	3.016090E-15	8.894986E-17
5.090000E+03	3.032099E-15	8.912285E-17
5.100000E+03	3.043530E-15	8.912958E-17
5.110000E+03	3.050538E-15	8.897327E-17
5.120000E+03	3.053263E-15	8.865632E-17
5.130000E+03	3.052028E-15	8.818629E-17
5.140000E+03	3.047045E-15	8.756716E-17
5.150000E+03	3.038711E-15	8.680783E-17
5.160000E+03	3.027341E-15	8.591446E-17
5.170000E+03	3.013282E-15	8.489370E-17
5.180000E+03	2.996873E-15	8.375159E-17
5.190000E+03	2.978415E-15	8.249262E-17
5.200000E+03	2.958229E-15	8.112162E-17
5.210000E+03	2.936602E-15	7.964233E-17
5.220000E+03	2.913915E-15	7.806094E-17
5.230000E+03	2.890405E-15	7.638005E-17
5.240000E+03	2.866439E-15	7.460626E-17
5.250000E+03	2.842367E-15	7.274639E-17
5.260000E+03	2.818549E-15	7.080844E-17
5.270000E+03	2.795290E-15	6.880026E-17
5.280000E+03	2.772974E-15	6.673313E-17
5.290000E+03	2.751911E-15	6.461810E-17
5.300000E+03	2.732406E-15	6.246809E-17
5.310000E+03	2.714696E-15	6.029681E-17
5.320000E+03	2.699017E-15	5.812101E-17
5.330000E+03	2.685459E-15	5.595841E-17
5.340000E+03	2.674099E-15	5.383199E-17
5.350000E+03	2.664916E-15	5.177007E-17
5.360000E+03	2.657875E-15	4.981003E-17
5.370000E+03	2.652768E-15	4.799741E-17
5.380000E+03	2.649435E-15	4.639157E-17
5.390000E+03	2.647616E-15	4.506260E-17
5.400000E+03	2.647013E-15	4.408906E-17
5.410000E+03	2.647250E-15	4.354757E-17
5.420000E+03	2.648009E-15	4.349298E-17
5.430000E+03	2.649009E-15	4.392803E-17
5.440000E+03	2.649932E-15	4.479986E-17
5.450000E+03	2.650622E-15	4.602834E-17
5.460000E+03	2.650885E-15	4.752409E-17
5.470000E+03	2.650582E-15	4.920277E-17
5.480000E+03	2.649708E-15	5.099243E-17
5.490000E+03	2.648140E-15	5.283096E-17
5.500000E+03	2.645848E-15	5.466980E-17
5.510000E+03	2.642740E-15	5.646959E-17
5.520000E+03	2.638794E-15	5.820136E-17
5.530000E+03	2.633853E-15	5.984037E-17
5.540000E+03	2.627838E-15	6.136933E-17
5.550000E+03	2.620628E-15	6.277444E-17
5.560000E+03	2.612189E-15	6.404759E-17
5.570000E+03	2.602396E-15	6.518130E-17
5.580000E+03	2.591188E-15	6.617192E-17
5.590000E+03	2.578495E-15	6.701732E-17
5.600000E+03	2.564308E-15	6.771848E-17
5.610000E+03	2.548543E-15	6.827574E-17
5.620000E+03	2.531170E-15	6.869190E-17
5.630000E+03	2.512151E-15	6.897052E-17
5.640000E+03	2.491412E-15	6.911487E-17
5.650000E+03	2.468887E-15	6.912900E-17
5.660000E+03	2.444440E-15	6.901534E-17
5.670000E+03	2.417972E-15	6.877731E-17
5.680000E+03	2.389368E-15	6.841777E-17
5.690000E+03	2.358488E-15	6.793838E-17
5.700000E+03	2.325196E-15	6.734050E-17
5.710000E+03	2.289383E-15	6.662555E-17
5.720000E+03	2.251024E-15	6.579691E-17
5.730000E+03	2.210055E-15	6.485624E-17
5.740000E+03	2.166572E-15	6.380958E-17
5.750000E+03	2.120704E-15	6.266361E-17
5.760000E+03	2.072637E-15	6.142663E-17
5.770000E+03	2.022687E-15	6.011063E-17
5.780000E+03	1.971245E-15	5.872973E-17
5.790000E+03	1.918722E-15	5.729859E-17
5.800000E+03	1.865601E-15	5.583378E-17
5.810000E+03	1.812438E-15	5.435376E-17
5.820000E+03	1.759724E-15	5.287457E-17
5.830000E+03	1.708007E-15	5.141354E-17
5.840000E+03	1.657795E-15	4.998633E-17
5.850000E+03	1.609567E-15	4.860724E-17
5.860000E+03	1.563777E-15	4.728950E-17
5.870000E+03	1.520776E-15	4.604314E-17
5.880000E+03	1.480932E-15	4.487865E-17
5.890000E+03	1.444509E-15	4.380351E-17
5.900000E+03	1.411730E-15	4.282439E-17
5.910000E+03	1.382768E-15	4.194676E-17
5.920000E+03	1.357747E-15	4.117507E-17
5.930000E+03	1.336761E-15	4.051318E-17
5.940000E+03	1.319814E-15	3.996262E-17
5.950000E+03	1.306905E-15	3.952481E-17
5.960000E+03	1.298012E-15	3.920050E-17
5.970000E+03	1.293061E-15	3.898879E-17
5.980000E+03	1.291920E-15	3.888658E-17
5.990000E+03	1.294484E-15	3.889123E-17
6.000000E+03	1.300541E-15	3.899645E-17
6.010000E+03	1.309941E-15	3.919728E-17
6.020000E+03	1.322412E-15	3.948467E-17
6.030000E+03	1.337696E-15	3.984962E-17
6.040000E+03	1.355519E-15	4.028240E-17
6.050000E+03	1.375550E-15	4.077118E-17
6.060000E+03	1.397444E-15	4.130364E-17
6.070000E+03	1.420798E-15	4.186564E-17
6.080000E+03	1.445260E-15	4.244440E-17
6.090000E+03	1.470380E-15	4.302427E-17
6.100000E+03	1.495797E-15	4.359212E-17
6.110000E+03	1.521104E-15	4.413353E-17
6.120000E+03	1.545918E-15	4.463473E-17
6.130000E+03	1.569909E-15	4.508348E-17
6.140000E+03	1.592812E-15	4.546946E-17
6.150000E+03	1.614378E-15	4.578291E-17
6.160000E+03	1.634439E-15	4.601649E-17
6.170000E+03	1.652932E-15	4.616599E-17
6.180000E+03	1.669774E-15	4.622684E-17
6.190000E+03	1.685002E-15	4.619798E-17
6.200000E+03	1.698702E-15	4.607984E-17
6.210000E+03	1.711002E-15	4.587400E-17
6.220000E+03	1.722015E-15	4.558162E-17
6.230000E+03	1.731891E-15	4.520484E-17
6.240000E+03	1.740807E-15	4.474649E-17
6.250000E+03	1.748892E-15	4.420832E-17
6.260000E+03	1.756305E-15	4.359335E-17
6.270000E+03	1.763166E-15	4.290451E-17
6.280000E+03	1.769597E-15	4.214628E-17
6.290000E+03	1.775668E-15	4.132423E-17
6.300000E+03	1.781430E-15	4.044635E-17
6.310000E+03	1.786929E-15	3.952445E-17
6.320000E+03	1.792191E-15	3.857427E-17
6.330000E+03	1.797176E-15	3.761520E-17
6.340000E+03	1.801873E-15	3.667297E-17
6.350000E+03	1.806262E-15	3.577887E-17
6.360000E+03	1.810261E-15	3.496868E-17
6.370000E+03	1.813865E-15	3.428446E-17
6.380000E+03	1.817013E-15	3.377005E-17
6.390000E+03	1.819649E-15	3.346828E-17
6.400000E+03	1.821714E-15	3.341272E-17
6.410000E+03	1.823181E-15	3.361395E-17
6.420000E+03	1.823914E-15	3.405008E-17
6.430000E+03	1.823855E-15	3.468215E-17
6.440000E+03	1.822912E-15	3.546464E-17
6.450000E+03	1.821024E-15	3.635287E-17
6.460000E+03	1.818185E-15	3.730683E-17
6.470000E+03	1.814394E-15	3.829164E-17
6.480000E+03	1.809708E-15	3.927928E-17
6.490000E+03	1.804122E-15	4.024606E-17
6.500000E+03	1.797764E-15	4.117629E-17
6.510000E+03	1.790719E-15	4.205796E-17
6.520000E+03	1.783053E-15	4.288239E-17
6.530000E+03	1.774889E-15	4.364531E-17
6.540000E+03	1.766321E-15	4.434406E-17
6.550000E+03	1.757435E-15	4.497754E-17
6.560000E+03	1.748311E-15	4.554567E-17
6.570000E+03	1.739046E-15	4.604979E-17
6.580000E+03	1.729670E-15	4.649028E-17
6.590000E+03	1.720234E-15	4.686880E-17
6.600000E+03	1.710807E-15	4.718839E-17
6.610000E+03	1.701423E-15	4.745213E-17
6.620000E+03	1.692081E-15	4.766311E-17
6.630000E+03	1.682831E-15	4.782676E-17
6.640000E+03	1.673660E-15	4.794757E-17
6.650000E+03	1.664635E-15	4.803274E-17
6.660000E+03	1.655701E-15	4.808619E-17
6.670000E+03	1.646855E-15	4.811304E-17
6.680000E+03	1.638111E-15	4.811843E-17
6.690000E+03	1.629448E-15	4.810563E-17
6.700000E+03	1.620809E-15	4.807590E-17
6.710000E+03	1.612156E-15	4.803005E-17
6.720000E+03	1.603478E-15	4.796861E-17
6.730000E+03	1.594701E-15	4.788950E-17
6.740000E+03	1.585810E-15	4.779175E-17
6.750000E+03	1.576710E-15	4.767167E-17
6.760000E+03	1.567424E-15	4.752919E-17
6.770000E+03	1.557876E-15	4.736151E-17
6.780000E+03	1.548115E-15	4.717016E-17
6.790000E+03	1.538092E-15	4.695436E-17
6.800000E+03	1.527862E-15	4.671704E-17
6.810000E+03	1.517468E-15	4.646130E-17
6.820000E+03	1.506947E-15	4.619031E-17
6.830000E+03	1.496404E-15	4.590962E-17
6.840000E+03	1.485906E-15	4.562363E-17
6.850000E+03	1.475585E-15	4.533874E-17
6.860000E+03	1.465496E-15	4.505893E-17
6.870000E+03	1.455804E-15	4.479140E-17
6.880000E+03	1.446590E-15	4.454038E-17
6.890000E+03	1.437948E-15	4.431016E-17
6.900000E+03	1.429928E-15	4.410308E-17
6.910000E+03	1.422642E-15	4.392267E-17
6.920000E+03	1.416037E-15	4.376674E-17
6.930000E+03	1.410197E-15	4.363665E-17
6.940000E+03	1.405043E-15	4.352822E-17
6.950000E+03	1.400521E-15	4.343787E-17
6.960000E+03	1.396579E-15	4.336214E-17
6.970000E+03	1.393090E-15	4.329554E-17
6.980000E+03	1.389938E-15	4.323337E-17
6.990000E+03	1.386990E-15	4.317117E-17
7.000000E+03	1.384108E-15	4.310489E-17
7.010000E+03	1.381147E-15	4.303095E-17
7.020000E+03	1.377935E-15	4.294548E-17
7.030000E+03	1.374385E-15	4.284767E-17
7.040000E+03	1.370282E-15	4.273301E-17
7.050000E+03	1.365587E-15	4.260260E-17
7.060000E+03	1.360114E-15	4.245297E-17
7.070000E+03	1.353831E-15	4.228540E-17
7.080000E+03	1.346651E-15	4.209909E-17
7.090000E+03	1.338536E-15	4.189448E-17
7.100000E+03	1.329507E-15	4.167308E-17
7.110000E+03	1.319531E-15	4.143402E-17
7.120000E+03	1.308683E-15	4.117888E-17
7.130000E+03	1.297011E-15	4.090743E-17
7.140000E+03	1.284638E-15	4.062089E-17
7.150000E+03	1.271681E-15	4.031942E-17
7.160000E+03	1.258240E-15	4.000227E-17
7.170000E+03	1.244477E-15	3.967034E-17
7.180000E+03	1.230482E-15	3.932232E-17
7.190000E+03	1.216444E-15	3.896049E-17
7.200000E+03	1.202469E-15	3.858523E-17
7.210000E+03	1.188658E-15	3.819759E-17
7.220000E+03	1.175150E-15	3.780080E-17
7.230000E+03	1.162046E-15	3.739792E-17
7.240000E+03	1.149409E-15	3.699169E-17
7.250000E+03	1.137313E-15	3.658601E-17
7.260000E+03	1.125816E-15	3.618490E-17
7.270000E+03	1.114960E-15	3.579230E-17
7.280000E+03	1.104772E-15	3.541191E-17
7.290000E+03	1.095222E-15	3.504556E-17
7.300000E+03	1.086354E-15	3.469739E-17
7.310000E+03	1.078136E-15	3.436868E-17
7.320000E+03	1.070525E-15	3.405998E-17
7.330000E+03	1.063517E-15	3.377251E-17
7.340000E+03	1.057035E-15	3.350473E-17
7.350000E+03	1.051046E-15	3.325593E-17
7.360000E+03	1.045521E-15	3.302507E-17
7.370000E+03	1.040408E-15	3.281020E-17
7.380000E+03	1.035709E-15	3.261079E-17
7.390000E+03	1.031341E-15	3.242372E-17
7.400000E+03	1.027338E-15	3.224963E-17
7.410000E+03	1.023649E-15	3.208672E-17
7.420000E+03	1.020289E-15	3.193546E-17
7.430000E+03	1.017221E-15	3.179501E-17
7.440000E+03	1.014418E-15	3.166493E-17
7.450000E+03	1.011852E-15	3.154481E-17
7.460000E+03	1.009426E-15	3.143185E-17
7.470000E+03	1.007093E-15	3.132451E-17
7.480000E+03	1.004659E-15	3.121627E-17
7.490000E+03	1.001974E-15	3.110158E-17
7.500000E+03	9.987886E-16	3.097131E-17
7.510000E+03	9.949052E-16	3.081782E-17
7.520000E+03	9.900210E-16	3.063016E-17
7.530000E+03	9.838492E-16	3.039812E-17
7.540000E+03	9.761375E-16	3.011298E-17
7.550000E+03	9.666448E-16	2.976692E-17
7.560000E+03	9.552241E-16	2.935568E-17
7.570000E+03	9.417129E-16	2.887510E-17
7.580000E+03	9.260951E-16	2.832605E-17
7.590000E+03	9.084436E-16	2.771251E-17
7.600000E+03	8.888805E-16	2.704013E-17
7.610000E+03	8.676512E-16	2.631839E-17
7.620000E+03	8.450308E-16	2.555752E-17
7.630000E+03	8.214017E-16	2.477075E-17
7.640000E+03	7.970984E-16	2.396947E-17
7.650000E+03	7.725354E-16	2.316701E-17
7.660000E+03	7.480419E-16	2.237351E-17
7.670000E+03	7.239873E-16	2.159976E-17
7.680000E+03	7.006330E-16	2.085260E-17
7.690000E+03	6.782609E-16	2.013892E-17
7.700000E+03	6.570565E-16	1.946218E-17
7.710000E+03	6.371776E-16	1.882457E-17
7.720000E+03	6.187412E-16	1.822678E-17
7.730000E+03	6.018301E-16	1.766832E-17
7.740000E+03	5.864982E-16	1.714779E-17
7.750000E+03	5.727636E-16	1.666279E-17
7.760000E+03	5.606668E-16	1.621167E-17
7.770000E+03	5.501819E-16	1.579098E-17
7.780000E+03	5.413004E-16	1.539795E-17
7.790000E+03	5.340192E-16	1.503009E-17
7.800000E+03	5.283049E-16	1.468414E-17
7.810000E+03	5.241332E-16	1.435724E-17
7.820000E+03	5.214642E-16	1.404617E-17
7.830000E+03	5.202797E-16	1.374841E-17
7.840000E+03	5.205331E-16	1.346083E-17
7.850000E+03	5.221736E-16	1.318047E-17
7.860000E+03	5.251693E-16	1.290524E-17
7.870000E+03	5.294440E-16	1.263259E-17
7.880000E+03	5.349498E-16	1.236165E-17
7.890000E+03	5.416028E-16	1.209208E-17
7.900000E+03	5.493063E-16	1.182529E-17
7.910000E+03	5.579623E-16	1.156534E-17
7.920000E+03	5.674301E-16	1.131897E-17
7.930000E+03	5.775796E-16	1.109751E-17
7.940000E+03	5.882801E-16	1.091727E-17
7.950000E+03	5.993306E-16	1.079833E-17
7.960000E+03	6.105925E-16	1.076588E-17
7.970000E+03	6.218696E-16	1.084451E-17
7.980000E+03	6.330513E-16	1.105296E-17
7.990000E+03	6.440549E-16	1.139408E-17
8.000000E+03	6.548499E-16	1.185661E-17
8.010000E+03	6.654495E-16	1.242277E-17
8.020000E+03	6.758993E-16	1.307340E-17
8.030000E+03	6.862047E-16	1.378934E-17
8.040000E+03	6.964105E-16	1.455430E-17
8.050000E+03	7.065648E-16	1.535474E-17
8.060000E+03	7.167177E-16	1.617977E-17
8.070000E+03	7.269000E-16	1.702044E-17
8.080000E+03	7.371392E-16	1.786960E-17
8.090000E+03	7.474772E-16	1.872204E-17
8.100000E+03	7.579124E-16	1.957264E-17
8.110000E+03	7.684948E-16	2.041854E-17
8.120000E+03	7.792295E-16	2.125642E-17
8.130000E+03	7.900930E-16	2.208264E-17
8.140000E+03	8.010943E-16	2.289478E-17
8.150000E+03	8.122139E-16	2.368986E-17
8.160000E+03	8.234240E-16	2.446486E-17
8.170000E+03	8.346884E-16	2.521664E-17
8.180000E+03	8.459627E-16	2.594197E-17
8.190000E+03	8.571948E-16	2.663759E-17
8.200000E+03	8.683491E-16	2.730101E-17
8.210000E+03	8.793138E-16	2.792768E-17
8.220000E+03	8.900651E-16	2.851621E-17
8.230000E+03	9.005041E-16	2.906331E-17
8.240000E+03	9.105770E-16	2.956759E-17
8.250000E+03	9.201534E-16	3.002569E-17
8.260000E+03	9.291760E-16	3.043706E-17
8.270000E+03	9.375890E-16	3.080163E-17
8.280000E+03	9.452616E-16	3.111717E-17
8.290000E+03	9.521694E-16	3.138515E-17
8.300000E+03	9.581887E-16	3.160389E-17
8.310000E+03	9.632811E-16	3.177449E-17
8.320000E+03	9.673901E-16	3.189739E-17
8.330000E+03	9.704420E-16	3.197233E-17
8.340000E+03	9.724282E-16	3.200105E-17
8.350000E+03	9.732986E-16	3.198378E-17
8.360000E+03	9.730713E-16	3.192291E-17
8.370000E+03	9.717512E-16	3.182035E-17
8.380000E+03	9.693026E-16	3.167678E-17
8.390000E+03	9.658148E-16	3.149709E-17
8.400000E+03	9.613081E-16	3.128412E-17
8.410000E+03	9.558432E-16	3.104227E-17
8.420000E+03	9.494920E-16	3.077653E-17
8.430000E+03	9.423358E-16	3.049233E-17
8.440000E+03	9.344628E-16	3.019537E-17
8.450000E+03	9.259386E-16	2.989048E-17
8.460000E+03	9.168850E-16	2.958398E-17
