#wls	flux	fluxerr
1.600000E+03	1.960313E-13	4.116308E-14
1.640000E+03	1.530177E-13	2.926765E-14
1.680000E+03	1.172778E-13	2.026207E-14
1.720000E+03	8.826066E-14	1.364054E-14
1.760000E+03	6.520727E-14	8.912569E-15
1.800000E+03	4.730610E-14	5.641539E-15
1.840000E+03	3.372563E-14	3.452996E-15
1.880000E+03	2.365509E-14	2.039326E-15
1.920000E+03	1.635607E-14	1.160257E-15
1.960000E+03	1.118237E-14	6.360717E-16
2.000000E+03	7.591463E-15	3.384769E-16
2.040000E+03	5.149566E-15	1.802935E-16
2.080000E+03	3.519539E-15	1.040351E-16
2.120000E+03	2.454537E-15	7.062525E-17
2.160000E+03	1.781879E-15	5.470692E-17
2.200000E+03	1.376710E-15	4.590603E-17
2.240000E+03	1.155499E-15	4.161743E-17
2.280000E+03	1.070443E-15	4.149939E-17
2.320000E+03	1.098652E-15	4.544517E-17
2.360000E+03	1.240978E-15	5.362026E-17
2.400000E+03	1.523864E-15	6.666967E-17
2.440000E+03	2.002042E-15	8.533413E-17
2.480000E+03	2.763460E-15	1.097667E-16
2.520000E+03	3.930621E-15	1.388569E-16
2.560000E+03	5.651197E-15	1.719832E-16
2.600000E+03	8.062250E-15	2.201383E-16
2.640000E+03	1.123007E-14	3.255218E-16
2.680000E+03	1.512027E-14	5.366422E-16
2.720000E+03	1.958726E-14	8.687137E-16
2.760000E+03	2.435932E-14	1.309434E-15
2.800000E+03	2.907395E-14	1.824076E-15
2.840000E+03	3.334752E-14	2.360138E-15
2.880000E+03	3.684904E-14	2.857352E-15
2.920000E+03	3.936395E-14	3.261018E-15
2.960000E+03	4.082050E-14	3.533021E-15
3.000000E+03	4.128095E-14	3.657218E-15
3.010000E+03	4.125751E-14	3.665324E-15
3.020000E+03	4.118485E-14	3.664674E-15
3.030000E+03	4.106616E-14	3.655561E-15
3.040000E+03	4.090565E-14	3.638401E-15
3.050000E+03	4.070576E-14	3.613491E-15
3.060000E+03	4.046993E-14	3.581239E-15
3.070000E+03	4.020326E-14	3.542229E-15
3.080000E+03	3.990741E-14	3.496757E-15
3.090000E+03	3.958734E-14	3.445428E-15
3.100000E+03	3.924542E-14	3.388631E-15
3.110000E+03	3.888475E-14	3.326829E-15
3.120000E+03	3.850983E-14	3.260610E-15
3.130000E+03	3.812193E-14	3.190285E-15
3.140000E+03	3.772447E-14	3.116353E-15
3.150000E+03	3.731994E-14	3.039227E-15
3.160000E+03	3.691134E-14	2.959362E-15
3.170000E+03	3.650011E-14	2.877074E-15
3.180000E+03	3.608887E-14	2.792772E-15
3.190000E+03	3.567940E-14	2.706783E-15
3.200000E+03	3.527263E-14	2.619370E-15
3.210000E+03	3.487065E-14	2.530867E-15
3.220000E+03	3.447529E-14	2.441583E-15
3.230000E+03	3.408642E-14	2.351676E-15
3.240000E+03	3.370614E-14	2.261455E-15
3.250000E+03	3.333408E-14	2.171052E-15
3.260000E+03	3.297251E-14	2.080772E-15
3.270000E+03	3.262023E-14	1.990691E-15
3.280000E+03	3.227813E-14	1.901019E-15
3.290000E+03	3.194693E-14	1.811955E-15
3.300000E+03	3.162616E-14	1.723633E-15
3.310000E+03	3.131624E-14	1.636246E-15
3.320000E+03	3.101604E-14	1.549915E-15
3.330000E+03	3.072575E-14	1.464854E-15
3.340000E+03	3.044499E-14	1.381265E-15
3.350000E+03	3.017325E-14	1.299374E-15
3.360000E+03	2.990993E-14	1.219440E-15
3.370000E+03	2.965391E-14	1.141744E-15
3.380000E+03	2.940441E-14	1.066641E-15
3.390000E+03	2.916059E-14	9.945445E-16
3.400000E+03	2.892151E-14	9.259435E-16
3.410000E+03	2.868576E-14	8.613965E-16
3.420000E+03	2.845229E-14	8.015646E-16
3.430000E+03	2.821999E-14	7.471903E-16
3.440000E+03	2.798733E-14	6.990630E-16
3.450000E+03	2.775315E-14	6.579817E-16
3.460000E+03	2.751622E-14	6.246441E-16
3.470000E+03	2.727459E-14	5.994938E-16
3.480000E+03	2.702710E-14	5.825260E-16
3.490000E+03	2.677118E-14	5.728600E-16
3.500000E+03	2.650419E-14	5.691529E-16
3.510000E+03	2.622413E-14	5.699171E-16
3.520000E+03	2.592888E-14	5.736771E-16
3.530000E+03	2.561761E-14	5.791244E-16
3.540000E+03	2.528996E-14	5.851648E-16
3.550000E+03	2.494643E-14	5.909473E-16
3.560000E+03	2.458844E-14	5.958560E-16
3.570000E+03	2.421837E-14	5.994870E-16
3.580000E+03	2.383928E-14	6.016118E-16
3.590000E+03	2.345563E-14	6.021672E-16
3.600000E+03	2.307218E-14	6.011998E-16
3.610000E+03	2.269489E-14	5.988654E-16
3.620000E+03	2.232955E-14	5.953727E-16
3.630000E+03	2.198332E-14	5.910067E-16
3.640000E+03	2.166248E-14	5.860536E-16
3.650000E+03	2.137437E-14	5.808408E-16
3.660000E+03	2.112589E-14	5.756877E-16
3.670000E+03	2.092432E-14	5.709184E-16
3.680000E+03	2.077613E-14	5.668263E-16
3.690000E+03	2.068825E-14	5.637027E-16
3.700000E+03	2.066698E-14	5.618059E-16
3.710000E+03	2.071879E-14	5.613825E-16
3.720000E+03	2.084956E-14	5.626454E-16
3.730000E+03	2.106555E-14	5.658019E-16
3.740000E+03	2.137203E-14	5.710175E-16
3.750000E+03	2.177481E-14	5.784601E-16
3.760000E+03	2.227907E-14	5.882681E-16
3.770000E+03	2.288980E-14	6.005668E-16
3.780000E+03	2.361127E-14	6.154554E-16
3.790000E+03	2.444750E-14	6.330213E-16
3.800000E+03	2.540093E-14	6.533069E-16
3.810000E+03	2.647337E-14	6.763387E-16
3.820000E+03	2.766489E-14	7.020970E-16
3.830000E+03	2.897360E-14	7.305144E-16
3.840000E+03	3.039531E-14	7.614676E-16
3.850000E+03	3.192294E-14	7.947637E-16
3.860000E+03	3.354737E-14	8.301621E-16
3.870000E+03	3.525597E-14	8.673380E-16
3.880000E+03	3.703285E-14	9.058885E-16
3.890000E+03	3.886000E-14	9.453603E-16
3.900000E+03	4.071682E-14	9.852376E-16
3.910000E+03	4.258141E-14	1.024972E-15
3.920000E+03	4.443029E-14	1.063978E-15
3.930000E+03	4.624109E-14	1.101695E-15
3.940000E+03	4.799125E-14	1.137559E-15
3.950000E+03	4.966120E-14	1.171080E-15
3.960000E+03	5.123268E-14	1.201805E-15
3.970000E+03	5.269084E-14	1.229371E-15
3.980000E+03	5.402500E-14	1.253521E-15
3.990000E+03	5.522651E-14	1.274063E-15
4.000000E+03	5.629067E-14	1.290912E-15
4.010000E+03	5.721503E-14	1.304052E-15
4.020000E+03	5.799972E-14	1.313544E-15
4.030000E+03	5.864597E-14	1.319489E-15
4.040000E+03	5.915598E-14	1.322024E-15
4.050000E+03	5.953289E-14	1.321319E-15
4.060000E+03	5.978003E-14	1.317551E-15
4.070000E+03	5.989908E-14	1.310865E-15
4.080000E+03	5.989405E-14	1.301451E-15
4.090000E+03	5.976637E-14	1.289434E-15
4.100000E+03	5.951946E-14	1.274967E-15
4.110000E+03	5.915560E-14	1.258161E-15
4.120000E+03	5.867857E-14	1.239139E-15
4.130000E+03	5.809252E-14	1.218008E-15
4.140000E+03	5.740269E-14	1.194876E-15
4.150000E+03	5.661559E-14	1.169857E-15
4.160000E+03	5.573913E-14	1.143076E-15
4.170000E+03	5.478312E-14	1.114678E-15
4.180000E+03	5.375829E-14	1.084820E-15
4.190000E+03	5.267622E-14	1.053665E-15
4.200000E+03	5.155004E-14	1.021404E-15
4.210000E+03	5.039371E-14	9.882429E-16
4.220000E+03	4.922210E-14	9.544062E-16
4.230000E+03	4.804940E-14	9.201078E-16
4.240000E+03	4.689003E-14	8.855690E-16
4.250000E+03	4.575741E-14	8.509976E-16
4.260000E+03	4.466480E-14	8.166046E-16
4.270000E+03	4.362340E-14	7.825729E-16
4.280000E+03	4.264319E-14	7.490789E-16
4.290000E+03	4.173238E-14	7.162883E-16
4.300000E+03	4.089649E-14	6.843510E-16
4.310000E+03	4.014032E-14	6.534441E-16
4.320000E+03	3.946520E-14	6.237332E-16
4.330000E+03	3.887102E-14	5.954102E-16
4.340000E+03	3.835541E-14	5.686696E-16
4.350000E+03	3.791536E-14	5.437013E-16
4.360000E+03	3.754516E-14	5.206005E-16
4.370000E+03	3.724308E-14	4.991841E-16
4.380000E+03	3.701510E-14	4.786089E-16
4.390000E+03	3.686840E-14	4.578943E-16
4.400000E+03	3.680918E-14	4.361608E-16
4.410000E+03	3.684184E-14	4.127565E-16
4.420000E+03	3.696992E-14	3.874119E-16
4.430000E+03	3.719423E-14	3.604239E-16
4.440000E+03	3.751557E-14	3.330084E-16
4.450000E+03	3.793254E-14	3.077742E-16
4.460000E+03	3.844276E-14	2.892693E-16
4.470000E+03	3.904305E-14	2.838514E-16
4.480000E+03	3.972556E-14	2.971585E-16
4.490000E+03	4.047386E-14	3.280910E-16
4.500000E+03	4.126298E-14	3.713882E-16
4.510000E+03	4.206774E-14	4.219123E-16
4.520000E+03	4.286078E-14	4.757236E-16
4.530000E+03	4.361507E-14	5.300270E-16
4.540000E+03	4.430447E-14	5.828398E-16
4.550000E+03	4.490389E-14	6.327141E-16
4.560000E+03	4.539258E-14	6.786069E-16
4.570000E+03	4.575181E-14	7.197448E-16
4.580000E+03	4.596782E-14	7.556053E-16
4.590000E+03	4.603155E-14	7.858749E-16
4.600000E+03	4.593883E-14	8.104246E-16
4.610000E+03	4.568986E-14	8.292798E-16
