#wls	flux	fluxerr
1.600000E+03	1.244145E-15	3.534509E-16
1.640000E+03	1.129735E-15	3.015887E-16
1.680000E+03	1.029211E-15	2.574707E-16
1.720000E+03	9.416480E-16	2.201756E-16
1.760000E+03	8.656854E-16	1.887590E-16
1.800000E+03	8.002585E-16	1.624380E-16
1.840000E+03	7.447697E-16	1.406027E-16
1.880000E+03	6.981957E-16	1.226285E-16
1.920000E+03	6.597806E-16	1.080168E-16
1.960000E+03	6.292808E-16	9.641082E-17
2.000000E+03	6.059367E-16	8.741557E-17
2.040000E+03	5.895917E-16	8.076249E-17
2.080000E+03	5.800686E-16	7.619059E-17
2.120000E+03	5.770919E-16	7.342301E-17
2.160000E+03	5.806200E-16	7.220188E-17
2.200000E+03	5.906751E-16	7.227649E-17
2.240000E+03	6.071854E-16	7.340084E-17
2.280000E+03	6.302224E-16	7.537418E-17
2.320000E+03	6.597181E-16	7.801476E-17
2.360000E+03	6.957661E-16	8.120454E-17
2.400000E+03	7.383225E-16	8.486561E-17
2.440000E+03	7.871442E-16	8.897125E-17
2.480000E+03	8.420200E-16	9.359242E-17
2.520000E+03	9.023502E-16	9.886452E-17
2.560000E+03	9.674027E-16	1.050110E-16
2.600000E+03	1.036324E-15	1.123030E-16
2.640000E+03	1.107942E-15	1.209541E-16
2.680000E+03	1.180772E-15	1.310129E-16
2.720000E+03	1.253661E-15	1.423653E-16
2.760000E+03	1.324927E-15	1.546361E-16
2.800000E+03	1.393376E-15	1.673396E-16
2.840000E+03	1.457260E-15	1.798150E-16
2.880000E+03	1.515328E-15	1.914084E-16
2.920000E+03	1.566011E-15	2.014278E-16
2.960000E+03	1.608365E-15	2.093061E-16
3.000000E+03	1.641732E-15	2.145972E-16
3.010000E+03	1.648756E-15	2.154948E-16
3.020000E+03	1.655062E-15	2.161912E-16
3.030000E+03	1.660894E-15	2.167158E-16
3.040000E+03	1.666129E-15	2.170507E-16
3.050000E+03	1.670769E-15	2.171950E-16
3.060000E+03	1.674935E-15	2.171635E-16
3.070000E+03	1.678511E-15	2.169407E-16
3.080000E+03	1.681618E-15	2.165426E-16
3.090000E+03	1.684145E-15	2.159550E-16
