#wls	flux	fluxerr
1.600000E+03	2.496142E-14	5.619362E-15
1.640000E+03	2.009353E-14	4.150111E-15
1.680000E+03	1.605731E-14	3.020962E-15
1.720000E+03	1.274608E-14	2.166624E-15
1.760000E+03	1.006140E-14	1.531042E-15
1.800000E+03	7.907655E-15	1.066009E-15
1.840000E+03	6.196998E-15	7.315156E-16
1.880000E+03	4.850946E-15	4.951894E-16
1.920000E+03	3.800719E-15	3.314470E-16
1.960000E+03	2.988632E-15	2.206681E-16
2.000000E+03	2.366312E-15	1.480442E-16
2.040000E+03	1.893992E-15	1.025579E-16
2.080000E+03	1.540016E-15	7.590009E-17
2.120000E+03	1.280259E-15	6.147738E-17
2.160000E+03	1.096723E-15	5.413925E-17
2.200000E+03	9.760088E-16	5.074958E-17
2.240000E+03	9.092205E-16	4.991284E-17
2.280000E+03	8.912667E-16	5.119525E-17
2.320000E+03	9.201996E-16	5.448304E-17
2.360000E+03	9.976027E-16	5.974618E-17
2.400000E+03	1.128971E-15	6.697844E-17
2.440000E+03	1.324054E-15	7.617780E-17
2.480000E+03	1.595285E-15	8.734235E-17
2.520000E+03	1.956989E-15	1.008195E-16
2.560000E+03	2.422032E-15	1.180542E-16
2.600000E+03	2.998890E-15	1.427779E-16
2.640000E+03	3.686958E-15	1.811775E-16
2.680000E+03	4.475188E-15	2.391641E-16
2.720000E+03	5.341041E-15	3.191893E-16
2.760000E+03	6.251014E-15	4.195137E-16
2.800000E+03	7.161917E-15	5.346192E-16
2.840000E+03	8.027423E-15	6.562566E-16
2.880000E+03	8.801823E-15	7.745043E-16
2.920000E+03	9.448422E-15	8.794406E-16
2.960000E+03	9.942745E-15	9.625354E-16
3.000000E+03	1.027550E-14	1.017878E-15
3.010000E+03	1.033382E-14	1.026991E-15
3.020000E+03	1.038215E-14	1.034135E-15
3.030000E+03	1.042089E-14	1.039326E-15
3.040000E+03	1.045048E-14	1.042593E-15
3.050000E+03	1.047111E-14	1.043942E-15
3.060000E+03	1.048298E-14	1.043396E-15
3.070000E+03	1.048689E-14	1.041037E-15
3.080000E+03	1.048284E-14	1.036875E-15
3.090000E+03	1.047112E-14	1.030959E-15
3.100000E+03	1.045256E-14	1.023393E-15
3.110000E+03	1.042749E-14	1.014237E-15
3.120000E+03	1.039647E-14	1.003581E-15
3.130000E+03	1.035938E-14	9.914484E-16
3.140000E+03	1.031752E-14	9.780077E-16
3.150000E+03	1.027077E-14	9.632912E-16
3.160000E+03	1.021973E-14	9.474031E-16
3.170000E+03	1.016497E-14	9.304485E-16
3.180000E+03	1.010684E-14	9.125125E-16
3.190000E+03	1.004592E-14	8.937013E-16
3.200000E+03	9.982533E-15	8.741018E-16
3.210000E+03	9.917230E-15	8.538198E-16
3.220000E+03	9.850333E-15	8.329426E-16
3.230000E+03	9.782355E-15	8.115744E-16
3.240000E+03	9.713602E-15	7.898021E-16
3.250000E+03	9.644375E-15	7.677135E-16
3.260000E+03	9.575150E-15	7.454106E-16
3.270000E+03	9.506206E-15	7.229808E-16
3.280000E+03	9.437988E-15	7.005248E-16
3.290000E+03	9.370753E-15	6.781301E-16
3.300000E+03	9.304755E-15	6.558860E-16
3.310000E+03	9.240241E-15	6.338838E-16
3.320000E+03	9.177610E-15	6.122272E-16
3.330000E+03	9.117088E-15	5.910111E-16
3.340000E+03	9.058903E-15	5.703337E-16
3.350000E+03	9.003275E-15	5.502971E-16
3.360000E+03	8.950284E-15	5.309987E-16
3.370000E+03	8.900296E-15	5.125579E-16
3.380000E+03	8.853392E-15	4.950805E-16
3.390000E+03	8.809929E-15	4.786915E-16
3.400000E+03	8.769996E-15	4.635023E-16
3.410000E+03	8.733572E-15	4.496188E-16
3.420000E+03	8.701146E-15	4.371705E-16
3.430000E+03	8.672595E-15	4.262486E-16
3.440000E+03	8.648179E-15	4.169530E-16
3.450000E+03	8.628048E-15	4.093620E-16
3.460000E+03	8.612370E-15	4.035350E-16
3.470000E+03	8.601215E-15	3.995020E-16
3.480000E+03	8.594795E-15	3.972674E-16
3.490000E+03	8.593140E-15	3.967832E-16
3.500000E+03	8.596628E-15	3.979855E-16
3.510000E+03	8.605341E-15	4.007757E-16
3.520000E+03	8.619389E-15	4.050413E-16
3.530000E+03	8.639005E-15	4.106668E-16
3.540000E+03	8.664151E-15	4.175200E-16
3.550000E+03	8.695014E-15	4.254806E-16
3.560000E+03	8.731798E-15	4.344349E-16
3.570000E+03	8.774633E-15	4.442735E-16
3.580000E+03	8.823669E-15	4.548981E-16
3.590000E+03	8.878975E-15	4.662172E-16
3.600000E+03	8.941007E-15	4.781710E-16
3.610000E+03	9.009855E-15	4.906918E-16
3.620000E+03	9.085889E-15	5.037379E-16
3.630000E+03	9.169478E-15	5.172775E-16
3.640000E+03	9.260984E-15	5.312879E-16
3.650000E+03	9.360765E-15	5.457543E-16
3.660000E+03	9.469252E-15	5.606733E-16
3.670000E+03	9.586954E-15	5.760526E-16
3.680000E+03	9.714269E-15	5.918982E-16
3.690000E+03	9.851478E-15	6.082136E-16
3.700000E+03	9.999196E-15	6.250255E-16
3.710000E+03	1.015764E-14	6.423391E-16
3.720000E+03	1.032725E-14	6.601750E-16
