#wls	flux	fluxerr
1.600000E+03	6.015856E-16	1.957409E-16
1.640000E+03	5.677612E-16	1.751093E-16
1.680000E+03	5.378196E-16	1.568933E-16
1.720000E+03	5.114410E-16	1.408318E-16
1.760000E+03	4.886046E-16	1.267661E-16
1.800000E+03	4.691116E-16	1.145015E-16
1.840000E+03	4.527088E-16	1.038514E-16
1.880000E+03	4.394910E-16	9.472889E-17
1.920000E+03	4.292480E-16	8.699194E-17
1.960000E+03	4.219550E-16	8.055675E-17
2.000000E+03	4.176078E-16	7.535480E-17
2.040000E+03	4.161505E-16	7.131485E-17
2.080000E+03	4.176898E-16	6.839206E-17
2.120000E+03	4.222689E-16	6.651605E-17
2.160000E+03	4.298596E-16	6.558386E-17
2.200000E+03	4.405096E-16	6.549089E-17
2.240000E+03	4.541987E-16	6.611926E-17
2.280000E+03	4.709057E-16	6.735893E-17
2.320000E+03	4.906012E-16	6.911560E-17
2.360000E+03	5.132373E-16	7.131699E-17
2.400000E+03	5.386547E-16	7.390679E-17
2.440000E+03	5.666427E-16	7.685949E-17
2.480000E+03	5.971015E-16	8.020585E-17
2.520000E+03	6.297006E-16	8.398529E-17
2.560000E+03	6.640328E-16	8.825698E-17
2.600000E+03	6.999027E-16	9.311509E-17
2.640000E+03	7.366875E-16	9.856900E-17
2.680000E+03	7.740012E-16	1.045913E-16
2.720000E+03	8.113337E-16	1.110532E-16
2.760000E+03	8.482608E-16	1.177618E-16
2.800000E+03	8.841460E-16	1.244390E-16
2.840000E+03	9.183539E-16	1.307720E-16
2.880000E+03	9.503801E-16	1.364548E-16
2.920000E+03	9.796567E-16	1.411790E-16
2.960000E+03	1.005679E-15	1.446684E-16
3.000000E+03	1.028247E-15	1.467276E-16
3.010000E+03	1.033383E-15	1.470085E-16
3.020000E+03	1.038355E-15	1.471981E-16
3.030000E+03	1.042943E-15	1.472642E-16
3.040000E+03	1.047471E-15	1.472516E-16
3.050000E+03	1.051721E-15	1.471289E-16
3.060000E+03	1.055693E-15	1.468954E-16
3.070000E+03	1.059495E-15	1.465659E-16
3.080000E+03	1.063125E-15	1.461403E-16
3.090000E+03	1.066584E-15	1.456185E-16
3.100000E+03	1.069873E-15	1.450008E-16
3.110000E+03	1.072885E-15	1.442735E-16
3.120000E+03	1.075835E-15	1.434663E-16
3.130000E+03	1.078512E-15	1.425517E-16
3.140000E+03	1.081129E-15	1.415592E-16
3.150000E+03	1.083478E-15	1.404628E-16
3.160000E+03	1.085771E-15	1.392917E-16
3.170000E+03	1.087907E-15	1.380343E-16
3.180000E+03	1.089990E-15	1.367060E-16
3.190000E+03	1.091921E-15	1.352960E-16
3.200000E+03	1.093704E-15	1.338074E-16
3.210000E+03	1.095546E-15	1.322676E-16
3.220000E+03	1.097246E-15	1.306549E-16
3.230000E+03	1.098910E-15	1.289846E-16
3.240000E+03	1.100540E-15	1.272598E-16
3.250000E+03	1.102142E-15	1.254841E-16
3.260000E+03	1.103817E-15	1.236719E-16
3.270000E+03	1.105470E-15	1.218157E-16
3.280000E+03	1.107107E-15	1.199195E-16
3.290000E+03	1.108923E-15	1.180081E-16
3.300000E+03	1.110826E-15	1.160744E-16
3.310000E+03	1.112724E-15	1.141128E-16
3.320000E+03	1.114812E-15	1.121470E-16
3.330000E+03	1.117091E-15	1.101807E-16
3.340000E+03	1.119473E-15	1.082085E-16
3.350000E+03	1.122145E-15	1.062527E-16
