#wls	flux	fluxerr
1.600000E+03	3.760239E-16	1.526483E-16
1.640000E+03	3.659497E-16	1.428592E-16
1.680000E+03	3.572685E-16	1.339623E-16
1.720000E+03	3.498884E-16	1.258775E-16
1.760000E+03	3.438591E-16	1.185815E-16
1.800000E+03	3.392321E-16	1.120512E-16
1.840000E+03	3.359987E-16	1.062452E-16
1.880000E+03	3.340950E-16	1.011092E-16
1.920000E+03	3.336556E-16	9.665434E-17
1.960000E+03	3.346944E-16	9.285434E-17
2.000000E+03	3.372327E-16	8.968707E-17
2.040000E+03	3.412969E-16	8.713180E-17
2.080000E+03	3.470461E-16	8.519815E-17
2.120000E+03	3.544502E-16	8.384220E-17
2.160000E+03	3.636088E-16	8.304744E-17
2.200000E+03	3.744878E-16	8.276177E-17
2.240000E+03	3.872537E-16	8.297666E-17
2.280000E+03	4.018659E-16	8.363922E-17
2.320000E+03	4.183444E-16	8.471743E-17
2.360000E+03	4.366996E-16	8.618912E-17
2.400000E+03	4.569300E-16	8.804621E-17
2.440000E+03	4.790189E-16	9.029802E-17
2.480000E+03	5.030160E-16	9.298843E-17
2.520000E+03	5.287006E-16	9.613222E-17
2.560000E+03	5.560786E-16	9.980139E-17
2.600000E+03	5.850542E-16	1.040507E-16
2.640000E+03	6.154182E-16	1.088962E-16
2.680000E+03	6.472359E-16	1.143613E-16
2.720000E+03	6.801775E-16	1.203470E-16
2.760000E+03	7.141964E-16	1.267570E-16
2.800000E+03	7.490312E-16	1.334182E-16
2.840000E+03	7.846241E-16	1.401665E-16
2.880000E+03	8.209205E-16	1.468230E-16
2.920000E+03	8.576359E-16	1.531620E-16
2.960000E+03	8.949484E-16	1.590445E-16
3.000000E+03	9.328167E-16	1.643038E-16
3.010000E+03	9.422828E-16	1.654889E-16
3.020000E+03	9.519394E-16	1.666516E-16
3.030000E+03	9.615391E-16	1.677465E-16
3.040000E+03	9.712023E-16	1.687930E-16
3.050000E+03	9.809267E-16	1.697892E-16
3.060000E+03	9.907104E-16	1.707330E-16
3.070000E+03	1.000551E-15	1.716227E-16
3.080000E+03	1.010572E-15	1.724782E-16
3.090000E+03	1.020520E-15	1.732548E-16
3.100000E+03	1.030518E-15	1.739729E-16
3.110000E+03	1.040690E-15	1.746525E-16
3.120000E+03	1.050908E-15	1.752712E-16
3.130000E+03	1.061170E-15	1.758282E-16
3.140000E+03	1.071599E-15	1.763438E-16
3.150000E+03	1.082068E-15	1.767965E-16
3.160000E+03	1.092700E-15	1.772068E-16
3.170000E+03	1.103366E-15	1.775537E-16
3.180000E+03	1.114320E-15	1.778786E-16
3.190000E+03	1.125302E-15	1.781403E-16
3.200000E+03	1.136310E-15	1.783393E-16
3.210000E+03	1.147599E-15	1.785172E-16
3.220000E+03	1.159037E-15	1.786541E-16
3.230000E+03	1.170621E-15	1.787511E-16
3.240000E+03	1.182348E-15	1.788094E-16
3.250000E+03	1.194346E-15	1.788502E-16
3.260000E+03	1.206479E-15	1.788553E-16
3.270000E+03	1.218876E-15	1.788461E-16
3.280000E+03	1.231402E-15	1.788052E-16
3.290000E+03	1.244314E-15	1.787731E-16
3.300000E+03	1.257347E-15	1.787141E-16
3.310000E+03	1.270625E-15	1.786499E-16
3.320000E+03	1.284146E-15	1.785834E-16
3.330000E+03	1.298034E-15	1.785355E-16
3.340000E+03	1.312154E-15	1.784913E-16
3.350000E+03	1.326629E-15	1.784718E-16
3.360000E+03	1.341323E-15	1.784626E-16
3.370000E+03	1.356361E-15	1.784848E-16
3.380000E+03	1.371734E-15	1.785417E-16
3.390000E+03	1.387566E-15	1.786537E-16
3.400000E+03	1.403718E-15	1.788068E-16
3.410000E+03	1.420181E-15	1.790045E-16
3.420000E+03	1.437077E-15	1.792663E-16
3.430000E+03	1.454263E-15	1.795787E-16
3.440000E+03	1.471991E-15	1.799766E-16
3.450000E+03	1.490118E-15	1.804459E-16
3.460000E+03	1.508632E-15	1.809884E-16
3.470000E+03	1.527518E-15	1.816055E-16
3.480000E+03	1.547023E-15	1.823289E-16
3.490000E+03	1.566870E-15	1.831280E-16
3.500000E+03	1.587172E-15	1.840176E-16
3.510000E+03	1.607911E-15	1.849970E-16
3.520000E+03	1.629066E-15	1.860644E-16
3.530000E+03	1.650747E-15	1.872325E-16
3.540000E+03	1.672930E-15	1.884981E-16
3.550000E+03	1.695463E-15	1.898432E-16
3.560000E+03	1.718576E-15	1.912926E-16
3.570000E+03	1.741986E-15	1.928131E-16
3.580000E+03	1.765919E-15	1.944275E-16
3.590000E+03	1.790343E-15	1.961301E-16
3.600000E+03	1.815098E-15	1.979004E-16
3.610000E+03	1.840276E-15	1.997458E-16
3.620000E+03	1.865838E-15	2.016587E-16
3.630000E+03	1.891623E-15	2.036184E-16
3.640000E+03	1.917959E-15	2.056569E-16
3.650000E+03	1.944431E-15	2.077261E-16
3.660000E+03	1.971241E-15	2.098438E-16
3.670000E+03	1.998338E-15	2.120012E-16
3.680000E+03	2.025550E-15	2.141762E-16
3.690000E+03	2.053065E-15	2.163854E-16
3.700000E+03	2.080585E-15	2.185938E-16
3.710000E+03	2.108174E-15	2.208049E-16
3.720000E+03	2.135889E-15	2.230214E-16
3.730000E+03	2.163549E-15	2.252213E-16
3.740000E+03	2.191089E-15	2.273950E-16
3.750000E+03	2.218559E-15	2.295450E-16
3.760000E+03	2.245777E-15	2.316497E-16
3.770000E+03	2.272786E-15	2.337114E-16
3.780000E+03	2.299405E-15	2.357089E-16
3.790000E+03	2.325674E-15	2.376445E-16
3.800000E+03	2.351522E-15	2.395088E-16
3.810000E+03	2.376877E-15	2.412925E-16
3.820000E+03	2.401559E-15	2.429758E-16
3.830000E+03	2.425716E-15	2.445718E-16
3.840000E+03	2.449064E-15	2.460504E-16
3.850000E+03	2.471644E-15	2.474141E-16
3.860000E+03	2.493393E-15	2.486551E-16
3.870000E+03	2.514149E-15	2.497557E-16
3.880000E+03	2.534059E-15	2.507291E-16
3.890000E+03	2.552870E-15	2.515483E-16
3.900000E+03	2.570634E-15	2.522173E-16
3.910000E+03	2.587312E-15	2.527302E-16
3.920000E+03	2.602769E-15	2.530723E-16
3.930000E+03	2.617075E-15	2.532486E-16
3.940000E+03	2.630113E-15	2.532459E-16
3.950000E+03	2.641962E-15	2.530699E-16
3.960000E+03	2.652524E-15	2.527092E-16
3.970000E+03	2.661801E-15	2.521620E-16
3.980000E+03	2.669802E-15	2.514272E-16
3.990000E+03	2.676545E-15	2.505044E-16
4.000000E+03	2.682055E-15	2.493939E-16
4.010000E+03	2.686282E-15	2.480891E-16
4.020000E+03	2.689349E-15	2.465996E-16
4.030000E+03	2.691144E-15	2.449131E-16
4.040000E+03	2.691883E-15	2.430478E-16
4.050000E+03	2.691548E-15	2.410003E-16
4.060000E+03	2.690131E-15	2.387685E-16
4.070000E+03	2.687782E-15	2.363644E-16
4.080000E+03	2.684505E-15	2.337873E-16
4.090000E+03	2.680385E-15	2.310435E-16
4.100000E+03	2.675506E-15	2.281400E-16
4.110000E+03	2.669892E-15	2.250779E-16
4.120000E+03	2.663635E-15	2.218649E-16
4.130000E+03	2.656830E-15	2.185091E-16
4.140000E+03	2.649510E-15	2.150131E-16
4.150000E+03	2.641835E-15	2.113904E-16
4.160000E+03	2.633839E-15	2.076443E-16
4.170000E+03	2.625556E-15	2.037783E-16
4.180000E+03	2.617145E-15	1.998058E-16
4.190000E+03	2.608640E-15	1.957305E-16
4.200000E+03	2.600077E-15	1.915568E-16
4.210000E+03	2.591606E-15	1.872974E-16
4.220000E+03	2.583206E-15	1.829527E-16
4.230000E+03	2.575020E-15	1.785353E-16
4.240000E+03	2.567080E-15	1.740501E-16
4.250000E+03	2.559419E-15	1.695026E-16
4.260000E+03	2.552170E-15	1.649052E-16
4.270000E+03	2.545360E-15	1.602641E-16
4.280000E+03	2.539067E-15	1.555892E-16
4.290000E+03	2.533268E-15	1.508853E-16
4.300000E+03	2.528085E-15	1.461674E-16
4.310000E+03	2.523540E-15	1.414459E-16
4.320000E+03	2.519705E-15	1.367359E-16
4.330000E+03	2.516598E-15	1.320522E-16
4.340000E+03	2.514331E-15	1.274172E-16
4.350000E+03	2.512833E-15	1.228478E-16
4.360000E+03	2.512255E-15	1.183766E-16
4.370000E+03	2.512612E-15	1.140347E-16
4.380000E+03	2.513877E-15	1.098578E-16
4.390000E+03	2.516191E-15	1.058964E-16
4.400000E+03	2.519564E-15	1.022032E-16
4.410000E+03	2.524003E-15	9.883963E-17
4.420000E+03	2.529554E-15	9.587675E-17
4.430000E+03	2.536257E-15	9.339198E-17
4.440000E+03	2.544147E-15	9.146577E-17
4.450000E+03	2.553207E-15	9.017474E-17
4.460000E+03	2.563532E-15	8.958990E-17
4.470000E+03	2.575001E-15	8.975675E-17
4.480000E+03	2.587636E-15	9.070016E-17
4.490000E+03	2.601359E-15	9.241207E-17
4.500000E+03	2.616151E-15	9.485850E-17
4.510000E+03	2.631860E-15	9.797889E-17
4.520000E+03	2.648397E-15	1.017012E-16
4.530000E+03	2.665704E-15	1.059482E-16
4.540000E+03	2.683599E-15	1.106379E-16
4.550000E+03	2.702046E-15	1.156974E-16
4.560000E+03	2.720893E-15	1.210548E-16
4.570000E+03	2.739986E-15	1.266443E-16
4.580000E+03	2.759208E-15	1.324080E-16
4.590000E+03	2.778482E-15	1.382963E-16
4.600000E+03	2.797655E-15	1.442610E-16
4.610000E+03	2.816618E-15	1.502611E-16
4.620000E+03	2.835264E-15	1.562595E-16
4.630000E+03	2.853493E-15	1.622231E-16
4.640000E+03	2.871210E-15	1.681223E-16
4.650000E+03	2.888329E-15	1.739302E-16
4.660000E+03	2.904695E-15	1.796183E-16
4.670000E+03	2.920313E-15	1.851694E-16
4.680000E+03	2.935084E-15	1.905618E-16
4.690000E+03	2.948918E-15	1.957758E-16
4.700000E+03	2.961810E-15	2.007988E-16
4.710000E+03	2.973688E-15	2.056149E-16
4.720000E+03	2.984528E-15	2.102127E-16
4.730000E+03	2.994316E-15	2.145826E-16
4.740000E+03	3.003008E-15	2.187140E-16
4.750000E+03	3.010608E-15	2.226006E-16
4.760000E+03	3.017125E-15	2.262376E-16
4.770000E+03	3.022615E-15	2.296245E-16
4.780000E+03	3.027066E-15	2.327566E-16
4.790000E+03	3.030511E-15	2.356335E-16
4.800000E+03	3.033022E-15	2.382585E-16
4.810000E+03	3.034609E-15	2.406305E-16
4.820000E+03	3.035355E-15	2.427551E-16
4.830000E+03	3.035348E-15	2.446388E-16
4.840000E+03	3.034609E-15	2.462832E-16
4.850000E+03	3.033236E-15	2.476963E-16
4.860000E+03	3.031362E-15	2.488896E-16
4.870000E+03	3.029019E-15	2.498666E-16
4.880000E+03	3.026312E-15	2.506368E-16
4.890000E+03	3.023315E-15	2.512074E-16
4.900000E+03	3.020172E-15	2.515913E-16
4.910000E+03	3.016893E-15	2.517903E-16
4.920000E+03	3.013629E-15	2.518178E-16
4.930000E+03	3.010495E-15	2.516842E-16
4.940000E+03	3.007546E-15	2.513945E-16
4.950000E+03	3.004870E-15	2.509560E-16
4.960000E+03	3.002625E-15	2.503819E-16
4.970000E+03	3.000872E-15	2.496764E-16
4.980000E+03	2.999739E-15	2.488492E-16
4.990000E+03	2.999323E-15	2.479066E-16
5.000000E+03	2.999725E-15	2.468547E-16
5.010000E+03	3.001045E-15	2.456988E-16
5.020000E+03	3.003417E-15	2.444465E-16
5.030000E+03	3.006944E-15	2.431017E-16
5.040000E+03	3.011728E-15	2.416677E-16
5.050000E+03	3.017873E-15	2.401468E-16
5.060000E+03	3.025481E-15	2.385402E-16
5.070000E+03	3.034685E-15	2.368509E-16
5.080000E+03	3.045585E-15	2.350777E-16
5.090000E+03	3.058247E-15	2.332159E-16
5.100000E+03	3.072798E-15	2.312644E-16
5.110000E+03	3.089331E-15	2.292181E-16
5.120000E+03	3.107933E-15	2.270703E-16
5.130000E+03	3.128690E-15	2.248128E-16
5.140000E+03	3.151680E-15	2.224359E-16
5.150000E+03	3.177010E-15	2.199302E-16
5.160000E+03	3.204679E-15	2.172779E-16
5.170000E+03	3.234850E-15	2.144710E-16
5.180000E+03	3.267471E-15	2.114858E-16
5.190000E+03	3.302655E-15	2.083086E-16
5.200000E+03	3.340436E-15	2.049197E-16
5.210000E+03	3.380801E-15	2.012955E-16
5.220000E+03	3.423760E-15	1.974140E-16
5.230000E+03	3.469349E-15	1.932541E-16
5.240000E+03	3.517515E-15	1.887902E-16
5.250000E+03	3.568266E-15	1.840011E-16
5.260000E+03	3.621555E-15	1.788643E-16
5.270000E+03	3.677244E-15	1.733554E-16
5.280000E+03	3.735365E-15	1.674629E-16
5.290000E+03	3.795741E-15	1.611706E-16
5.300000E+03	3.858249E-15	1.544738E-16
5.310000E+03	3.922746E-15	1.473782E-16
5.320000E+03	3.989107E-15	1.399062E-16
5.330000E+03	4.057145E-15	1.321005E-16
5.340000E+03	4.126562E-15	1.240319E-16
5.350000E+03	4.197208E-15	1.158210E-16
5.360000E+03	4.268780E-15	1.076475E-16
5.370000E+03	4.340993E-15	9.977988E-17
5.380000E+03	4.413588E-15	9.260361E-17
5.390000E+03	4.486196E-15	8.663787E-17
5.400000E+03	4.558431E-15	8.251866E-17
5.410000E+03	4.630036E-15	8.089900E-17
5.420000E+03	4.700613E-15	8.225103E-17
5.430000E+03	4.769815E-15	8.668750E-17
5.440000E+03	4.837299E-15	9.394029E-17
5.450000E+03	4.902736E-15	1.035107E-16
5.460000E+03	4.965802E-15	1.148513E-16
5.470000E+03	5.026186E-15	1.274741E-16
5.480000E+03	5.083637E-15	1.409856E-16
5.490000E+03	5.137769E-15	1.550741E-16
5.500000E+03	5.188416E-15	1.695018E-16
5.510000E+03	5.235333E-15	1.840790E-16
5.520000E+03	5.278192E-15	1.986486E-16
5.530000E+03	5.316799E-15	2.130840E-16
5.540000E+03	5.351041E-15	2.272817E-16
5.550000E+03	5.380788E-15	2.411519E-16
5.560000E+03	5.405997E-15	2.546211E-16
5.570000E+03	5.426553E-15	2.676218E-16
5.580000E+03	5.442482E-15	2.801012E-16
5.590000E+03	5.453795E-15	2.920133E-16
5.600000E+03	5.460478E-15	3.033169E-16
5.610000E+03	5.462606E-15	3.139810E-16
5.620000E+03	5.460336E-15	3.239849E-16
5.630000E+03	5.453743E-15	3.333081E-16
5.640000E+03	5.442982E-15	3.419393E-16
5.650000E+03	5.428278E-15	3.498761E-16
5.660000E+03	5.409713E-15	3.571110E-16
5.670000E+03	5.387597E-15	3.636548E-16
5.680000E+03	5.362033E-15	3.695082E-16
5.690000E+03	5.333343E-15	3.746898E-16
5.700000E+03	5.301640E-15	3.792064E-16
5.710000E+03	5.267192E-15	3.830786E-16
5.720000E+03	5.230163E-15	3.863210E-16
5.730000E+03	5.190813E-15	3.889578E-16
5.740000E+03	5.149340E-15	3.910103E-16
5.750000E+03	5.105888E-15	3.924968E-16
5.760000E+03	5.060641E-15	3.934399E-16
5.770000E+03	5.013823E-15	3.938662E-16
5.780000E+03	4.965501E-15	3.937912E-16
5.790000E+03	4.915928E-15	3.932452E-16
5.800000E+03	4.865156E-15	3.922433E-16
5.810000E+03	4.813330E-15	3.908081E-16
5.820000E+03	4.760678E-15	3.889692E-16
5.830000E+03	4.707191E-15	3.867373E-16
5.840000E+03	4.653091E-15	3.841417E-16
5.850000E+03	4.598457E-15	3.812000E-16
5.860000E+03	4.543372E-15	3.779300E-16
5.870000E+03	4.488006E-15	3.743566E-16
5.880000E+03	4.432484E-15	3.705008E-16
5.890000E+03	4.376894E-15	3.663798E-16
5.900000E+03	4.321365E-15	3.620147E-16
5.910000E+03	4.266033E-15	3.574260E-16
5.920000E+03	4.210993E-15	3.526307E-16
5.930000E+03	4.156424E-15	3.476527E-16
5.940000E+03	4.102427E-15	3.425083E-16
5.950000E+03	4.049184E-15	3.372202E-16
5.960000E+03	3.996757E-15	3.318008E-16
5.970000E+03	3.945331E-15	3.262714E-16
5.980000E+03	3.895006E-15	3.206464E-16
5.990000E+03	3.845962E-15	3.149453E-16
6.000000E+03	3.798296E-15	3.091802E-16
6.010000E+03	3.752141E-15	3.033655E-16
6.020000E+03	3.707624E-15	2.975140E-16
6.030000E+03	3.664903E-15	2.916399E-16
6.040000E+03	3.624022E-15	2.857474E-16
6.050000E+03	3.585124E-15	2.798478E-16
6.060000E+03	3.548311E-15	2.739476E-16
6.070000E+03	3.513674E-15	2.680518E-16
6.080000E+03	3.481299E-15	2.621635E-16
6.090000E+03	3.451330E-15	2.562892E-16
6.100000E+03	3.423765E-15	2.504233E-16
6.110000E+03	3.398731E-15	2.445685E-16
6.120000E+03	3.376279E-15	2.387206E-16
6.130000E+03	3.356484E-15	2.328761E-16
6.140000E+03	3.339348E-15	2.270253E-16
6.150000E+03	3.324930E-15	2.211611E-16
6.160000E+03	3.313283E-15	2.152751E-16
6.170000E+03	3.304321E-15	2.093490E-16
6.180000E+03	3.298082E-15	2.033716E-16
6.190000E+03	3.294498E-15	1.973250E-16
6.200000E+03	3.293591E-15	1.911961E-16
6.210000E+03	3.295404E-15	1.849730E-16
6.220000E+03	3.299880E-15	1.786374E-16
6.230000E+03	3.306980E-15	1.721731E-16
6.240000E+03	3.316657E-15	1.655643E-16
6.250000E+03	3.328855E-15	1.587966E-16
6.260000E+03	3.343440E-15	1.518543E-16
6.270000E+03	3.360396E-15	1.447314E-16
6.280000E+03	3.379562E-15	1.374205E-16
6.290000E+03	3.400829E-15	1.299244E-16
6.300000E+03	3.424106E-15	1.222571E-16
6.310000E+03	3.449218E-15	1.144444E-16
6.320000E+03	3.476006E-15	1.065341E-16
6.330000E+03	3.504293E-15	9.860400E-17
6.340000E+03	3.533918E-15	9.077569E-17
6.350000E+03	3.564630E-15	8.323046E-17
6.360000E+03	3.596228E-15	7.623654E-17
6.370000E+03	3.628459E-15	7.016922E-17
6.380000E+03	3.661049E-15	6.551487E-17
6.390000E+03	3.693705E-15	6.281577E-17
6.400000E+03	3.726158E-15	6.252555E-17
6.410000E+03	3.758048E-15	6.482267E-17
6.420000E+03	3.789040E-15	6.953496E-17
6.430000E+03	3.818872E-15	7.624319E-17
6.440000E+03	3.847158E-15	8.445311E-17
6.450000E+03	3.873588E-15	9.371902E-17
6.460000E+03	3.897778E-15	1.036810E-16
6.470000E+03	3.919509E-15	1.140664E-16
6.480000E+03	3.938457E-15	1.246651E-16
6.490000E+03	3.954273E-15	1.353124E-16
6.500000E+03	3.966795E-15	1.458829E-16
6.510000E+03	3.975641E-15	1.562663E-16
6.520000E+03	3.980665E-15	1.663775E-16
6.530000E+03	3.981593E-15	1.761385E-16
6.540000E+03	3.978359E-15	1.854891E-16
6.550000E+03	3.970813E-15	1.943736E-16
6.560000E+03	3.958975E-15	2.027506E-16
6.570000E+03	3.942747E-15	2.105787E-16
6.580000E+03	3.922284E-15	2.178348E-16
6.590000E+03	3.897621E-15	2.244948E-16
6.600000E+03	3.868879E-15	2.305436E-16
6.610000E+03	3.836305E-15	2.359784E-16
6.620000E+03	3.800057E-15	2.407954E-16
6.630000E+03	3.760413E-15	2.450024E-16
6.640000E+03	3.717638E-15	2.486103E-16
6.650000E+03	3.672062E-15	2.516384E-16
6.660000E+03	3.623996E-15	2.541078E-16
6.670000E+03	3.573762E-15	2.560441E-16
6.680000E+03	3.521733E-15	2.574790E-16
6.690000E+03	3.468205E-15	2.584418E-16
6.700000E+03	3.413515E-15	2.589667E-16
6.710000E+03	3.358069E-15	2.590953E-16
6.720000E+03	3.302149E-15	2.588616E-16
6.730000E+03	3.246063E-15	2.583031E-16
6.740000E+03	3.190103E-15	2.574570E-16
6.750000E+03	3.134578E-15	2.563631E-16
6.760000E+03	3.079742E-15	2.550570E-16
6.770000E+03	3.025793E-15	2.535706E-16
6.780000E+03	2.972975E-15	2.519395E-16
6.790000E+03	2.921445E-15	2.501923E-16
6.800000E+03	2.871436E-15	2.483637E-16
6.810000E+03	2.823059E-15	2.464781E-16
6.820000E+03	2.776409E-15	2.445578E-16
6.830000E+03	2.731654E-15	2.426313E-16
6.840000E+03	2.688849E-15	2.407167E-16
6.850000E+03	2.648064E-15	2.388326E-16
6.860000E+03	2.609355E-15	2.369959E-16
6.870000E+03	2.572762E-15	2.352214E-16
6.880000E+03	2.538312E-15	2.335223E-16
6.890000E+03	2.506052E-15	2.319127E-16
6.900000E+03	2.475960E-15	2.303998E-16
6.910000E+03	2.448032E-15	2.289921E-16
6.920000E+03	2.422262E-15	2.276969E-16
6.930000E+03	2.398633E-15	2.265201E-16
6.940000E+03	2.377126E-15	2.254668E-16
6.950000E+03	2.357716E-15	2.245410E-16
6.960000E+03	2.340377E-15	2.237461E-16
6.970000E+03	2.325078E-15	2.230844E-16
6.980000E+03	2.311814E-15	2.225605E-16
6.990000E+03	2.300470E-15	2.221676E-16
7.000000E+03	2.291093E-15	2.219145E-16
7.010000E+03	2.283593E-15	2.217961E-16
7.020000E+03	2.277963E-15	2.218150E-16
7.030000E+03	2.274164E-15	2.219705E-16
7.040000E+03	2.272135E-15	2.222591E-16
7.050000E+03	2.271839E-15	2.226798E-16
7.060000E+03	2.273238E-15	2.232308E-16
7.070000E+03	2.276296E-15	2.239106E-16
7.080000E+03	2.280976E-15	2.247168E-16
7.090000E+03	2.287239E-15	2.256473E-16
7.100000E+03	2.295049E-15	2.266992E-16
