#wls	flux	fluxerr
1.600000E+03	8.598459E-15	2.005686E-15
1.640000E+03	7.162714E-15	1.534831E-15
1.680000E+03	5.951679E-15	1.162939E-15
1.720000E+03	4.936727E-15	8.721638E-16
1.760000E+03	4.092919E-15	6.473677E-16
1.800000E+03	3.395244E-15	4.752888E-16
1.840000E+03	2.822791E-15	3.450800E-16
1.880000E+03	2.355492E-15	2.476195E-16
1.920000E+03	1.976154E-15	1.756344E-16
1.960000E+03	1.669933E-15	1.234455E-16
2.000000E+03	1.424394E-15	8.682099E-17
2.040000E+03	1.229248E-15	6.278117E-17
2.080000E+03	1.075748E-15	4.912320E-17
2.120000E+03	9.579792E-16	4.334611E-17
2.160000E+03	8.721735E-16	4.206190E-17
2.200000E+03	8.159480E-16	4.282059E-17
2.240000E+03	7.880613E-16	4.459847E-17
2.280000E+03	7.883683E-16	4.717375E-17
2.320000E+03	8.168669E-16	5.046533E-17
2.360000E+03	8.742080E-16	5.431700E-17
2.400000E+03	9.620220E-16	5.847327E-17
2.440000E+03	1.083407E-15	6.260217E-17
2.480000E+03	1.241635E-15	6.632051E-17
2.520000E+03	1.440209E-15	6.954688E-17
2.560000E+03	1.681160E-15	7.323675E-17
2.600000E+03	1.964725E-15	8.067836E-17
2.640000E+03	2.288418E-15	9.755373E-17
2.680000E+03	2.646605E-15	1.274882E-16
2.720000E+03	3.029600E-15	1.697996E-16
2.760000E+03	3.425856E-15	2.218522E-16
2.800000E+03	3.821190E-15	2.801842E-16
2.840000E+03	4.200415E-15	3.408439E-16
2.880000E+03	4.548700E-15	3.996062E-16
2.920000E+03	4.853748E-15	4.523794E-16
2.960000E+03	5.106378E-15	4.955620E-16
3.000000E+03	5.301397E-15	5.264091E-16
3.010000E+03	5.341106E-15	5.319900E-16
3.020000E+03	5.377108E-15	5.366713E-16
3.030000E+03	5.409386E-15	5.404374E-16
3.040000E+03	5.438303E-15	5.433139E-16
3.050000E+03	5.463674E-15	5.452745E-16
3.060000E+03	5.485695E-15	5.463341E-16
3.070000E+03	5.504211E-15	5.464754E-16
3.080000E+03	5.519789E-15	5.457559E-16
3.090000E+03	5.532112E-15	5.441479E-16
3.100000E+03	5.541408E-15	5.416802E-16
3.110000E+03	5.547902E-15	5.383839E-16
3.120000E+03	5.551654E-15	5.342760E-16
3.130000E+03	5.552895E-15	5.293920E-16
3.140000E+03	5.551532E-15	5.237387E-16
3.150000E+03	5.547963E-15	5.173716E-16
3.160000E+03	5.542263E-15	5.103164E-16
3.170000E+03	5.534664E-15	5.026154E-16
3.180000E+03	5.525091E-15	4.942842E-16
3.190000E+03	5.513782E-15	4.853685E-16
3.200000E+03	5.500968E-15	4.759137E-16
3.210000E+03	5.486732E-15	4.659535E-16
3.220000E+03	5.471298E-15	4.555345E-16
3.230000E+03	5.454749E-15	4.446922E-16
3.240000E+03	5.437303E-15	4.334739E-16
3.250000E+03	5.419040E-15	4.219167E-16
3.260000E+03	5.400042E-15	4.100591E-16
3.270000E+03	5.380523E-15	3.979503E-16
3.280000E+03	5.360561E-15	3.856304E-16
3.290000E+03	5.340242E-15	3.731413E-16
3.300000E+03	5.319885E-15	3.605426E-16
3.310000E+03	5.299450E-15	3.478698E-16
3.320000E+03	5.279019E-15	3.351694E-16
3.330000E+03	5.258681E-15	3.224904E-16
3.340000E+03	5.238739E-15	3.098972E-16
3.350000E+03	5.219061E-15	2.974303E-16
3.360000E+03	5.199846E-15	2.851536E-16
3.370000E+03	5.181184E-15	2.731277E-16
3.380000E+03	5.163072E-15	2.614127E-16
3.390000E+03	5.145617E-15	2.500784E-16
3.400000E+03	5.129019E-15	2.392031E-16
3.410000E+03	5.113112E-15	2.288514E-16
3.420000E+03	5.098203E-15	2.191129E-16
3.430000E+03	5.084150E-15	2.100583E-16
3.440000E+03	5.071186E-15	2.017734E-16
3.450000E+03	5.059201E-15	1.943251E-16
3.460000E+03	5.048446E-15	1.877852E-16
3.470000E+03	5.038852E-15	1.821958E-16
3.480000E+03	5.030624E-15	1.775723E-16
3.490000E+03	5.023723E-15	1.738468E-16
3.500000E+03	5.018371E-15	1.709201E-16
3.510000E+03	5.014576E-15	1.686695E-16
3.520000E+03	5.012517E-15	1.669722E-16
3.530000E+03	5.012311E-15	1.657047E-16
3.540000E+03	5.014087E-15	1.647507E-16
3.550000E+03	5.018059E-15	1.640082E-16
3.560000E+03	5.024241E-15	1.633830E-16
3.570000E+03	5.032871E-15	1.628044E-16
3.580000E+03	5.044195E-15	1.622185E-16
3.590000E+03	5.058400E-15	1.615864E-16
3.600000E+03	5.075684E-15	1.608865E-16
3.610000E+03	5.096258E-15	1.601133E-16
3.620000E+03	5.120409E-15	1.592787E-16
3.630000E+03	5.148434E-15	1.584093E-16
3.640000E+03	5.180476E-15	1.575333E-16
3.650000E+03	5.217027E-15	1.566779E-16
3.660000E+03	5.258429E-15	1.558699E-16
3.670000E+03	5.305328E-15	1.551492E-16
3.680000E+03	5.358312E-15	1.545412E-16
3.690000E+03	5.418098E-15	1.540777E-16
3.700000E+03	5.485543E-15	1.537928E-16
3.710000E+03	5.561619E-15	1.536939E-16
3.720000E+03	5.647527E-15	1.537917E-16
3.730000E+03	5.744344E-15	1.540957E-16
3.740000E+03	5.853329E-15	1.546067E-16
3.750000E+03	5.975766E-15	1.553298E-16
3.760000E+03	6.113063E-15	1.562814E-16
3.770000E+03	6.266363E-15	1.574680E-16
3.780000E+03	6.437001E-15	1.589126E-16
3.790000E+03	6.626231E-15	1.606471E-16
3.800000E+03	6.834865E-15	1.626862E-16
3.810000E+03	7.063472E-15	1.650539E-16
3.820000E+03	7.312690E-15	1.677901E-16
3.830000E+03	7.581757E-15	1.708868E-16
3.840000E+03	7.869742E-15	1.743491E-16
3.850000E+03	8.175011E-15	1.781840E-16
3.860000E+03	8.495078E-15	1.823530E-16
3.870000E+03	8.826293E-15	1.868085E-16
3.880000E+03	9.164680E-15	1.915117E-16
3.890000E+03	9.505912E-15	1.963761E-16
3.900000E+03	9.844804E-15	2.013072E-16
3.910000E+03	1.017601E-14	2.062161E-16
3.920000E+03	1.049476E-14	2.109660E-16
3.930000E+03	1.079602E-14	2.154193E-16
3.940000E+03	1.107516E-14	2.194598E-16
3.950000E+03	1.132855E-14	2.229480E-16
3.960000E+03	1.155288E-14	2.257695E-16
3.970000E+03	1.174560E-14	2.278567E-16
3.980000E+03	1.190532E-14	2.291528E-16
3.990000E+03	1.203137E-14	2.296512E-16
4.000000E+03	1.212356E-14	2.293826E-16
4.010000E+03	1.218374E-14	2.283675E-16
4.020000E+03	1.221438E-14	2.266624E-16
4.030000E+03	1.221835E-14	2.243552E-16
4.040000E+03	1.219953E-14	2.214986E-16
4.050000E+03	1.216162E-14	2.181679E-16
4.060000E+03	1.210876E-14	2.144793E-16
4.070000E+03	1.204447E-14	2.105089E-16
4.080000E+03	1.197236E-14	2.063706E-16
4.090000E+03	1.189578E-14	2.022035E-16
4.100000E+03	1.181745E-14	1.980921E-16
4.110000E+03	1.174022E-14	1.941523E-16
4.120000E+03	1.166636E-14	1.905047E-16
4.130000E+03	1.159749E-14	1.871676E-16
4.140000E+03	1.153500E-14	1.841721E-16
4.150000E+03	1.148007E-14	1.815635E-16
4.160000E+03	1.143251E-14	1.792831E-16
4.170000E+03	1.139206E-14	1.772935E-16
4.180000E+03	1.135807E-14	1.755729E-16
4.190000E+03	1.132913E-14	1.740019E-16
4.200000E+03	1.130397E-14	1.724911E-16
4.210000E+03	1.128101E-14	1.709871E-16
4.220000E+03	1.125863E-14	1.693959E-16
4.230000E+03	1.123542E-14	1.676721E-16
4.240000E+03	1.120976E-14	1.658101E-16
4.250000E+03	1.118051E-14	1.637662E-16
4.260000E+03	1.114644E-14	1.615381E-16
4.270000E+03	1.110640E-14	1.591656E-16
4.280000E+03	1.105924E-14	1.566385E-16
4.290000E+03	1.100375E-14	1.539805E-16
4.300000E+03	1.093921E-14	1.512333E-16
4.310000E+03	1.086526E-14	1.483154E-16
4.320000E+03	1.078219E-14	1.451690E-16
4.330000E+03	1.069058E-14	1.417856E-16
4.340000E+03	1.059225E-14	1.381527E-16
4.350000E+03	1.048941E-14	1.343070E-16
4.360000E+03	1.038535E-14	1.303269E-16
