#wls	flux	fluxerr
1.600000E+03	1.113548E-13	2.387154E-14
1.640000E+03	8.692946E-14	1.701596E-14
1.680000E+03	6.686866E-14	1.185542E-14
1.720000E+03	5.070234E-14	8.065901E-15
1.760000E+03	3.791330E-14	5.352767E-15
1.800000E+03	2.798276E-14	3.461078E-15
1.840000E+03	2.040880E-14	2.177680E-15
1.880000E+03	1.473463E-14	1.331892E-15
1.920000E+03	1.055425E-14	7.913824E-16
1.960000E+03	7.522113E-15	4.576051E-16
2.000000E+03	5.356044E-15	2.600160E-16
2.040000E+03	3.830487E-15	1.497408E-16
2.080000E+03	2.771857E-15	9.349280E-17
2.120000E+03	2.051503E-15	6.745563E-17
2.160000E+03	1.576948E-15	5.503158E-17
2.200000E+03	1.280620E-15	4.853049E-17
2.240000E+03	1.116016E-15	4.569594E-17
2.280000E+03	1.055360E-15	4.619329E-17
2.320000E+03	1.086681E-15	5.006231E-17
2.360000E+03	1.212446E-15	5.746298E-17
2.400000E+03	1.451453E-15	6.872563E-17
2.440000E+03	1.840043E-15	8.406180E-17
2.480000E+03	2.433463E-15	1.031484E-16
2.520000E+03	3.304317E-15	1.249908E-16
2.560000E+03	4.533852E-15	1.498039E-16
2.600000E+03	6.192907E-15	1.867147E-16
2.640000E+03	8.312951E-15	2.640541E-16
2.680000E+03	1.087095E-14	4.124992E-16
2.720000E+03	1.378202E-14	6.420544E-16
2.760000E+03	1.689618E-14	9.454741E-16
2.800000E+03	2.001075E-14	1.301748E-15
2.840000E+03	2.290144E-14	1.678494E-15
2.880000E+03	2.536084E-14	2.037059E-15
2.920000E+03	2.723215E-14	2.339712E-15
2.960000E+03	2.843431E-14	2.557002E-15
3.000000E+03	2.896459E-14	2.672285E-15
3.010000E+03	2.899813E-14	2.684528E-15
3.020000E+03	2.899477E-14	2.690233E-15
3.030000E+03	2.895663E-14	2.689572E-15
3.040000E+03	2.888527E-14	2.682692E-15
3.050000E+03	2.878240E-14	2.669780E-15
3.060000E+03	2.865043E-14	2.651113E-15
3.070000E+03	2.849059E-14	2.626880E-15
3.080000E+03	2.830602E-14	2.597465E-15
3.090000E+03	2.809804E-14	2.563103E-15
3.100000E+03	2.786919E-14	2.524153E-15
3.110000E+03	2.762144E-14	2.480933E-15
3.120000E+03	2.735726E-14	2.433817E-15
3.130000E+03	2.707855E-14	2.383133E-15
3.140000E+03	2.678716E-14	2.329211E-15
3.150000E+03	2.648544E-14	2.272422E-15
3.160000E+03	2.617464E-14	2.213047E-15
3.170000E+03	2.585743E-14	2.151487E-15
3.180000E+03	2.553495E-14	2.088006E-15
3.190000E+03	2.520924E-14	2.022941E-15
3.200000E+03	2.488175E-14	1.956574E-15
3.210000E+03	2.455390E-14	1.889180E-15
3.220000E+03	2.422744E-14	1.821048E-15
3.230000E+03	2.390361E-14	1.752423E-15
3.240000E+03	2.358318E-14	1.683506E-15
3.250000E+03	2.326844E-14	1.614597E-15
3.260000E+03	2.295924E-14	1.545819E-15
3.270000E+03	2.265769E-14	1.477439E-15
3.280000E+03	2.236392E-14	1.409586E-15
3.290000E+03	2.207915E-14	1.342453E-15
3.300000E+03	2.180448E-14	1.276221E-15
3.310000E+03	2.153994E-14	1.211005E-15
3.320000E+03	2.128687E-14	1.146992E-15
3.330000E+03	2.104585E-14	1.084329E-15
3.340000E+03	2.081713E-14	1.023152E-15
3.350000E+03	2.060120E-14	9.636224E-16
3.360000E+03	2.039854E-14	9.059122E-16
3.370000E+03	2.020982E-14	8.502254E-16
3.380000E+03	2.003483E-14	7.967559E-16
3.390000E+03	1.987437E-14	7.457788E-16
3.400000E+03	1.972812E-14	6.975703E-16
3.410000E+03	1.959622E-14	6.524827E-16
3.420000E+03	1.947895E-14	6.109366E-16
3.430000E+03	1.937553E-14	5.733850E-16
3.440000E+03	1.928629E-14	5.403767E-16
3.450000E+03	1.921072E-14	5.124704E-16
3.460000E+03	1.914778E-14	4.902021E-16
3.470000E+03	1.909749E-14	4.740526E-16
3.480000E+03	1.905825E-14	4.642029E-16
3.490000E+03	1.902782E-14	4.602781E-16
3.500000E+03	1.900323E-14	4.615598E-16
3.510000E+03	1.898099E-14	4.671782E-16
3.520000E+03	1.895860E-14	4.762355E-16
3.530000E+03	1.893322E-14	4.878451E-16
3.540000E+03	1.890238E-14	5.011977E-16
3.550000E+03	1.886428E-14	5.155966E-16
3.560000E+03	1.881726E-14	5.304520E-16
3.570000E+03	1.876053E-14	5.452965E-16
3.580000E+03	1.869383E-14	5.597672E-16
3.590000E+03	1.861798E-14	5.736131E-16
3.600000E+03	1.853438E-14	5.866684E-16
3.610000E+03	1.844499E-14	5.988420E-16
3.620000E+03	1.835277E-14	6.101249E-16
3.630000E+03	1.826129E-14	6.205691E-16
3.640000E+03	1.817427E-14	6.302666E-16
3.650000E+03	1.809664E-14	6.393804E-16
3.660000E+03	1.803277E-14	6.480781E-16
3.670000E+03	1.798783E-14	6.565747E-16
3.680000E+03	1.796686E-14	6.650961E-16
3.690000E+03	1.797488E-14	6.738772E-16
3.700000E+03	1.801688E-14	6.831617E-16
3.710000E+03	1.809787E-14	6.931963E-16
3.720000E+03	1.822193E-14	7.041964E-16
3.730000E+03	1.839383E-14	7.164018E-16
3.740000E+03	1.861719E-14	7.300074E-16
3.750000E+03	1.889573E-14	7.452083E-16
3.760000E+03	1.923276E-14	7.621788E-16
3.770000E+03	1.963061E-14	7.810504E-16
3.780000E+03	2.009184E-14	8.019585E-16
3.790000E+03	2.061773E-14	8.249815E-16
3.800000E+03	2.120910E-14	8.501749E-16
3.810000E+03	2.186573E-14	8.775462E-16
3.820000E+03	2.258653E-14	9.070642E-16
3.830000E+03	2.336912E-14	9.386392E-16
3.840000E+03	2.421003E-14	9.721339E-16
3.850000E+03	2.510426E-14	1.007345E-15
3.860000E+03	2.604587E-14	1.044025E-15
3.870000E+03	2.702717E-14	1.081855E-15
3.880000E+03	2.803927E-14	1.120458E-15
3.890000E+03	2.907244E-14	1.159424E-15
3.900000E+03	3.011598E-14	1.198296E-15
3.910000E+03	3.115923E-14	1.236614E-15
3.920000E+03	3.219104E-14	1.273896E-15
3.930000E+03	3.320090E-14	1.309681E-15
3.940000E+03	3.417880E-14	1.343526E-15
3.950000E+03	3.511584E-14	1.375030E-15
3.960000E+03	3.600534E-14	1.403881E-15
3.970000E+03	3.684083E-14	1.429778E-15
3.980000E+03	3.761853E-14	1.452526E-15
3.990000E+03	3.833569E-14	1.471979E-15
4.000000E+03	3.899121E-14	1.488062E-15
4.010000E+03	3.958520E-14	1.500750E-15
4.020000E+03	4.011800E-14	1.510043E-15
4.030000E+03	4.059143E-14	1.516001E-15
4.040000E+03	4.100700E-14	1.518686E-15
4.050000E+03	4.136654E-14	1.518180E-15
4.060000E+03	4.167138E-14	1.514556E-15
4.070000E+03	4.192256E-14	1.507886E-15
4.080000E+03	4.212139E-14	1.498259E-15
4.090000E+03	4.226783E-14	1.485724E-15
4.100000E+03	4.236217E-14	1.470346E-15
4.110000E+03	4.240449E-14	1.452190E-15
4.120000E+03	4.239411E-14	1.431298E-15
4.130000E+03	4.233136E-14	1.407754E-15
4.140000E+03	4.221576E-14	1.381617E-15
4.150000E+03	4.204784E-14	1.352984E-15
4.160000E+03	4.182855E-14	1.321973E-15
4.170000E+03	4.155875E-14	1.288702E-15
4.180000E+03	4.124094E-14	1.253346E-15
4.190000E+03	4.087705E-14	1.216072E-15
4.200000E+03	4.047137E-14	1.177118E-15
4.210000E+03	4.002737E-14	1.136707E-15
4.220000E+03	3.955020E-14	1.095112E-15
4.230000E+03	3.904540E-14	1.052620E-15
4.240000E+03	3.851935E-14	1.009542E-15
4.250000E+03	3.797801E-14	9.661742E-16
4.260000E+03	3.742879E-14	9.228499E-16
4.270000E+03	3.687832E-14	8.798779E-16
4.280000E+03	3.633316E-14	8.375624E-16
4.290000E+03	3.580016E-14	7.962125E-16
4.300000E+03	3.528542E-14	7.561199E-16
4.310000E+03	3.479390E-14	7.175547E-16
4.320000E+03	3.433035E-14	6.807906E-16
4.330000E+03	3.389869E-14	6.460929E-16
4.340000E+03	3.350186E-14	6.137173E-16
4.350000E+03	3.314183E-14	5.839043E-16
4.360000E+03	3.281982E-14	5.568617E-16
4.370000E+03	3.253745E-14	5.325385E-16
4.380000E+03	3.229941E-14	5.103517E-16
4.390000E+03	3.211098E-14	4.896358E-16
4.400000E+03	3.197533E-14	4.698490E-16
4.410000E+03	3.189461E-14	4.506817E-16
4.420000E+03	3.186991E-14	4.321461E-16
4.430000E+03	3.190088E-14	4.146657E-16
4.440000E+03	3.198573E-14	3.991799E-16
4.450000E+03	3.212210E-14	3.872368E-16
4.460000E+03	3.230610E-14	3.809682E-16
4.470000E+03	3.253317E-14	3.828679E-16
4.480000E+03	3.279735E-14	3.949378E-16
4.490000E+03	3.308831E-14	4.168348E-16
4.500000E+03	3.339430E-14	4.467246E-16
4.510000E+03	3.370257E-14	4.825594E-16
4.520000E+03	3.400035E-14	5.224453E-16
4.530000E+03	3.427538E-14	5.647663E-16
4.540000E+03	3.451549E-14	6.081739E-16
4.550000E+03	3.471004E-14	6.515650E-16
4.560000E+03	3.484974E-14	6.940294E-16
4.570000E+03	3.492658E-14	7.348088E-16
4.580000E+03	3.493412E-14	7.732706E-16
4.590000E+03	3.486846E-14	8.089120E-16
4.600000E+03	3.472746E-14	8.413323E-16
4.610000E+03	3.451102E-14	8.702331E-16
4.620000E+03	3.422127E-14	8.954207E-16
4.630000E+03	3.386153E-14	9.167792E-16
4.640000E+03	3.343729E-14	9.342943E-16
4.650000E+03	3.295503E-14	9.480247E-16
4.660000E+03	3.242224E-14	9.581011E-16
4.670000E+03	3.184715E-14	9.647180E-16
4.680000E+03	3.123836E-14	9.681233E-16
4.690000E+03	3.060460E-14	9.686085E-16
4.700000E+03	2.995498E-14	9.665138E-16
4.710000E+03	2.929767E-14	9.621824E-16
4.720000E+03	2.864030E-14	9.559666E-16
4.730000E+03	2.799027E-14	9.482330E-16
4.740000E+03	2.735343E-14	9.393109E-16
4.750000E+03	2.673503E-14	9.295180E-16
4.760000E+03	2.613971E-14	9.191541E-16
4.770000E+03	2.557102E-14	9.084801E-16
4.780000E+03	2.503150E-14	8.977164E-16
4.790000E+03	2.452344E-14	8.870673E-16
4.800000E+03	2.404827E-14	8.766971E-16
4.810000E+03	2.360666E-14	8.667329E-16
4.820000E+03	2.319927E-14	8.572909E-16
4.830000E+03	2.282616E-14	8.484554E-16
4.840000E+03	2.248711E-14	8.402892E-16
4.850000E+03	2.218167E-14	8.328363E-16
4.860000E+03	2.190902E-14	8.261167E-16
4.870000E+03	2.166885E-14	8.201591E-16
4.880000E+03	2.145993E-14	8.149499E-16
4.890000E+03	2.128143E-14	8.104814E-16
4.900000E+03	2.113273E-14	8.067470E-16
4.910000E+03	2.101304E-14	8.037288E-16
4.920000E+03	2.092171E-14	8.014084E-16
4.930000E+03	2.085781E-14	7.997546E-16
4.940000E+03	2.082138E-14	7.987706E-16
4.950000E+03	2.081208E-14	7.984432E-16
4.960000E+03	2.082997E-14	7.987729E-16
4.970000E+03	2.087530E-14	7.997663E-16
4.980000E+03	2.094844E-14	8.014332E-16
4.990000E+03	2.104967E-14	8.037762E-16
5.000000E+03	2.117943E-14	8.068016E-16
5.010000E+03	2.133826E-14	8.105142E-16
5.020000E+03	2.152604E-14	8.148895E-16
5.030000E+03	2.174228E-14	8.198834E-16
5.040000E+03	2.198663E-14	8.254516E-16
5.050000E+03	2.225708E-14	8.314827E-16
5.060000E+03	2.255200E-14	8.378743E-16
5.070000E+03	2.286857E-14	8.444769E-16
5.080000E+03	2.320251E-14	8.510847E-16
5.090000E+03	2.355007E-14	8.575104E-16
5.100000E+03	2.390564E-14	8.634992E-16
5.110000E+03	2.426337E-14	8.687906E-16
5.120000E+03	2.461716E-14	8.731170E-16
5.130000E+03	2.495980E-14	8.761777E-16
5.140000E+03	2.528447E-14	8.776905E-16
5.150000E+03	2.558468E-14	8.773930E-16
5.160000E+03	2.585386E-14	8.750275E-16
5.170000E+03	2.608635E-14	8.703760E-16
5.180000E+03	2.627716E-14	8.632524E-16
5.190000E+03	2.642295E-14	8.535338E-16
5.200000E+03	2.652096E-14	8.411236E-16
5.210000E+03	2.657090E-14	8.260106E-16
5.220000E+03	2.657321E-14	8.082093E-16
5.230000E+03	2.652978E-14	7.877804E-16
5.240000E+03	2.644411E-14	7.648314E-16
5.250000E+03	2.632110E-14	7.395059E-16
5.260000E+03	2.616580E-14	7.119436E-16
5.270000E+03	2.598464E-14	6.823142E-16
5.280000E+03	2.578436E-14	6.507831E-16
5.290000E+03	2.557069E-14	6.174791E-16
5.300000E+03	2.535056E-14	5.825527E-16
5.310000E+03	2.512886E-14	5.461000E-16
5.320000E+03	2.491125E-14	5.082375E-16
5.330000E+03	2.470101E-14	4.690477E-16
5.340000E+03	2.450170E-14	4.286596E-16
5.350000E+03	2.431545E-14	3.872521E-16
5.360000E+03	2.414325E-14	3.451305E-16
5.370000E+03	2.398603E-14	3.028641E-16
5.380000E+03	2.384289E-14	2.614882E-16
5.390000E+03	2.371390E-14	2.229704E-16
5.400000E+03	2.359792E-14	1.909011E-16
5.410000E+03	2.349397E-14	1.711165E-16
5.420000E+03	2.340098E-14	1.698175E-16
5.430000E+03	2.331695E-14	1.869049E-16
5.440000E+03	2.323964E-14	2.161388E-16
5.450000E+03	2.316945E-14	2.514893E-16
5.460000E+03	2.310768E-14	2.891757E-16
5.470000E+03	2.305560E-14	3.271504E-16
5.480000E+03	2.301412E-14	3.643437E-16
5.490000E+03	2.298387E-14	4.002114E-16
5.500000E+03	2.296553E-14	4.345023E-16
5.510000E+03	2.295885E-14	4.671140E-16
5.520000E+03	2.296302E-14	4.980286E-16
5.530000E+03	2.297667E-14	5.272701E-16
5.540000E+03	2.299834E-14	5.548904E-16
5.550000E+03	2.302536E-14	5.809265E-16
5.560000E+03	2.305536E-14	6.054240E-16
5.570000E+03	2.308494E-14	6.283969E-16
5.580000E+03	2.311099E-14	6.498560E-16
5.590000E+03	2.313060E-14	6.698056E-16
5.600000E+03	2.314029E-14	6.882192E-16
5.610000E+03	2.313753E-14	7.050851E-16
5.620000E+03	2.312000E-14	7.203852E-16
5.630000E+03	2.308566E-14	7.341001E-16
5.640000E+03	2.303333E-14	7.462298E-16
5.650000E+03	2.296274E-14	7.567993E-16
5.660000E+03	2.287408E-14	7.658471E-16
5.670000E+03	2.276799E-14	7.734264E-16
5.680000E+03	2.264621E-14	7.796297E-16
5.690000E+03	2.251103E-14	7.845717E-16
5.700000E+03	2.236450E-14	7.883616E-16
5.710000E+03	2.220968E-14	7.911479E-16
5.720000E+03	2.204984E-14	7.930891E-16
5.730000E+03	2.188807E-14	7.943396E-16
5.740000E+03	2.172739E-14	7.950521E-16
5.750000E+03	2.157061E-14	7.953718E-16
5.760000E+03	2.142024E-14	7.954315E-16
5.770000E+03	2.127859E-14	7.953550E-16
5.780000E+03	2.114704E-14	7.952280E-16
5.790000E+03	2.102710E-14	7.951377E-16
5.800000E+03	2.091904E-14	7.951195E-16
5.810000E+03	2.082277E-14	7.951894E-16
5.820000E+03	2.073805E-14	7.953530E-16
5.830000E+03	2.066320E-14	7.955536E-16
5.840000E+03	2.059669E-14	7.957344E-16
5.850000E+03	2.053652E-14	7.958145E-16
5.860000E+03	2.047980E-14	7.956749E-16
5.870000E+03	2.042375E-14	7.951970E-16
5.880000E+03	2.036483E-14	7.942327E-16
5.890000E+03	2.029998E-14	7.926533E-16
5.900000E+03	2.022531E-14	7.903022E-16
5.910000E+03	2.013712E-14	7.870362E-16
5.920000E+03	2.003198E-14	7.827304E-16
5.930000E+03	1.990615E-14	7.772568E-16
5.940000E+03	1.975664E-14	7.705241E-16
5.950000E+03	1.958037E-14	7.624461E-16
5.960000E+03	1.937525E-14	7.529801E-16
5.970000E+03	1.913960E-14	7.421028E-16
5.980000E+03	1.887251E-14	7.298211E-16
5.990000E+03	1.857371E-14	7.161649E-16
6.000000E+03	1.824435E-14	7.012129E-16
6.010000E+03	1.788632E-14	6.850668E-16
6.020000E+03	1.750233E-14	6.678500E-16
6.030000E+03	1.709644E-14	6.497294E-16
6.040000E+03	1.667318E-14	6.308796E-16
6.050000E+03	1.623778E-14	6.114945E-16
6.060000E+03	1.579662E-14	5.918023E-16
6.070000E+03	1.535559E-14	5.720081E-16
6.080000E+03	1.492129E-14	5.523372E-16
6.090000E+03	1.449964E-14	5.329866E-16
6.100000E+03	1.409682E-14	5.141585E-16
6.110000E+03	1.371816E-14	4.960215E-16
6.120000E+03	1.336856E-14	4.787250E-16
6.130000E+03	1.305222E-14	4.623888E-16
6.140000E+03	1.277244E-14	4.470946E-16
6.150000E+03	1.253186E-14	4.328960E-16
6.160000E+03	1.233238E-14	4.198113E-16
6.170000E+03	1.217509E-14	4.078237E-16
6.180000E+03	1.206031E-14	3.968812E-16
6.190000E+03	1.198752E-14	3.868930E-16
6.200000E+03	1.195574E-14	3.777457E-16
6.210000E+03	1.196317E-14	3.692899E-16
6.220000E+03	1.200736E-14	3.613479E-16
6.230000E+03	1.208534E-14	3.537220E-16
6.240000E+03	1.219357E-14	3.461937E-16
6.250000E+03	1.232799E-14	3.385306E-16
6.260000E+03	1.248407E-14	3.304931E-16
6.270000E+03	1.265698E-14	3.218442E-16
6.280000E+03	1.284181E-14	3.123646E-16
6.290000E+03	1.303314E-14	3.018489E-16
6.300000E+03	1.322653E-14	2.901543E-16
6.310000E+03	1.341698E-14	2.771767E-16
6.320000E+03	1.360052E-14	2.629047E-16
6.330000E+03	1.377367E-14	2.474306E-16
6.340000E+03	1.393373E-14	2.309915E-16
6.350000E+03	1.407867E-14	2.140181E-16
6.360000E+03	1.420757E-14	1.972159E-16
6.370000E+03	1.432045E-14	1.816550E-16
6.380000E+03	1.441797E-14	1.688494E-16
6.390000E+03	1.450158E-14	1.607111E-16
6.400000E+03	1.457353E-14	1.591590E-16
6.410000E+03	1.463488E-14	1.649750E-16
6.420000E+03	1.468523E-14	1.770135E-16
6.430000E+03	1.472374E-14	1.934314E-16
6.440000E+03	1.474961E-14	2.125138E-16
6.450000E+03	1.476293E-14	2.329438E-16
6.460000E+03	1.476333E-14	2.537799E-16
6.470000E+03	1.475127E-14	2.743888E-16
6.480000E+03	1.472714E-14	2.943465E-16
6.490000E+03	1.469123E-14	3.133719E-16
6.500000E+03	1.464414E-14	3.312902E-16
6.510000E+03	1.458656E-14	3.479990E-16
6.520000E+03	1.451920E-14	3.634475E-16
6.530000E+03	1.444283E-14	3.776215E-16
6.540000E+03	1.435845E-14	3.905396E-16
6.550000E+03	1.426658E-14	4.022273E-16
6.560000E+03	1.416774E-14	4.127223E-16
6.570000E+03	1.406312E-14	4.220908E-16
6.580000E+03	1.395294E-14	4.303783E-16
6.590000E+03	1.383810E-14	4.376538E-16
6.600000E+03	1.371923E-14	4.439808E-16
6.610000E+03	1.359690E-14	4.494232E-16
6.620000E+03	1.347168E-14	4.540439E-16
6.630000E+03	1.334386E-14	4.578964E-16
6.640000E+03	1.321417E-14	4.610471E-16
6.650000E+03	1.308284E-14	4.635450E-16
6.660000E+03	1.295052E-14	4.654517E-16
6.670000E+03	1.281741E-14	4.668104E-16
6.680000E+03	1.268387E-14	4.676697E-16
6.690000E+03	1.255047E-14	4.680832E-16
6.700000E+03	1.241754E-14	4.680943E-16
6.710000E+03	1.228494E-14	4.677275E-16
6.720000E+03	1.215336E-14	4.670371E-16
6.730000E+03	1.202263E-14	4.660428E-16
6.740000E+03	1.189336E-14	4.647940E-16
6.750000E+03	1.176555E-14	4.633136E-16
6.760000E+03	1.163913E-14	4.616218E-16
6.770000E+03	1.151466E-14	4.597608E-16
6.780000E+03	1.139184E-14	4.577378E-16
6.790000E+03	1.127095E-14	4.555816E-16
6.800000E+03	1.115207E-14	4.533105E-16
6.810000E+03	1.103523E-14	4.509405E-16
6.820000E+03	1.092028E-14	4.484769E-16
6.830000E+03	1.080743E-14	4.459393E-16
6.840000E+03	1.069649E-14	4.433292E-16
6.850000E+03	1.058767E-14	4.406629E-16
6.860000E+03	1.048078E-14	4.379395E-16
6.870000E+03	1.037581E-14	4.351652E-16
