#wls	flux	fluxerr
1.600000E+03	4.567591E-15	1.465601E-15
1.640000E+03	3.780879E-15	1.149126E-15
1.680000E+03	3.127917E-15	8.984819E-16
1.720000E+03	2.589412E-15	7.014761E-16
1.760000E+03	2.148149E-15	5.477694E-16
1.800000E+03	1.788875E-15	4.286836E-16
1.840000E+03	1.497603E-15	3.368862E-16
1.880000E+03	1.262989E-15	2.665630E-16
1.920000E+03	1.074983E-15	2.129378E-16
1.960000E+03	9.251932E-16	1.722195E-16
2.000000E+03	8.066337E-16	1.414163E-16
2.040000E+03	7.136683E-16	1.182064E-16
2.080000E+03	6.416554E-16	1.007732E-16
2.120000E+03	5.868372E-16	8.770755E-17
2.160000E+03	5.463683E-16	7.794316E-17
2.200000E+03	5.179085E-16	7.064164E-17
2.240000E+03	4.996870E-16	6.516225E-17
2.280000E+03	4.903909E-16	6.101369E-17
2.320000E+03	4.890478E-16	5.781528E-17
2.360000E+03	4.949502E-16	5.527450E-17
2.400000E+03	5.075229E-16	5.317087E-17
2.440000E+03	5.262268E-16	5.136238E-17
2.480000E+03	5.505584E-16	4.982247E-17
2.520000E+03	5.798511E-16	4.867836E-17
2.560000E+03	6.133446E-16	4.827805E-17
2.600000E+03	6.500496E-16	4.917812E-17
2.640000E+03	6.888603E-16	5.196237E-17
2.680000E+03	7.285644E-16	5.679613E-17
2.720000E+03	7.679613E-16	6.332524E-17
2.760000E+03	8.059229E-16	7.093830E-17
2.800000E+03	8.414476E-16	7.896253E-17
2.840000E+03	8.737578E-16	8.677302E-17
2.880000E+03	9.024017E-16	9.384612E-17
2.920000E+03	9.271778E-16	9.976918E-17
2.960000E+03	9.482896E-16	1.042627E-16
3.000000E+03	9.661060E-16	1.071545E-16
3.010000E+03	9.701386E-16	1.076205E-16
3.020000E+03	9.739979E-16	1.079802E-16
3.030000E+03	9.776926E-16	1.082334E-16
3.040000E+03	9.812752E-16	1.083853E-16
3.050000E+03	9.847321E-16	1.084337E-16
3.060000E+03	9.880718E-16	1.083794E-16
3.070000E+03	9.913239E-16	1.082255E-16
3.080000E+03	9.944752E-16	1.079708E-16
3.090000E+03	9.975338E-16	1.076164E-16
3.100000E+03	1.000549E-15	1.071682E-16
3.110000E+03	1.003485E-15	1.066233E-16
3.120000E+03	1.006371E-15	1.059855E-16
3.130000E+03	1.009191E-15	1.052545E-16
3.140000E+03	1.012011E-15	1.044383E-16
3.150000E+03	1.014775E-15	1.035327E-16
3.160000E+03	1.017507E-15	1.025417E-16
3.170000E+03	1.020229E-15	1.014696E-16
3.180000E+03	1.022943E-15	1.003184E-16
3.190000E+03	1.025610E-15	9.908670E-17
3.200000E+03	1.028288E-15	9.778244E-17
3.210000E+03	1.030937E-15	9.640448E-17
3.220000E+03	1.033573E-15	9.495724E-17
3.230000E+03	1.036176E-15	9.344179E-17
3.240000E+03	1.038757E-15	9.186278E-17
3.250000E+03	1.041312E-15	9.022330E-17
3.260000E+03	1.043835E-15	8.852665E-17
3.270000E+03	1.046299E-15	8.677491E-17
3.280000E+03	1.048714E-15	8.497347E-17
3.290000E+03	1.051073E-15	8.312646E-17
3.300000E+03	1.053348E-15	8.123708E-17
3.310000E+03	1.055549E-15	7.931161E-17
3.320000E+03	1.057648E-15	7.735418E-17
3.330000E+03	1.059656E-15	7.537192E-17
3.340000E+03	1.061548E-15	7.337004E-17
3.350000E+03	1.063320E-15	7.135558E-17
3.360000E+03	1.064967E-15	6.933618E-17
3.370000E+03	1.066491E-15	6.732009E-17
3.380000E+03	1.067893E-15	6.531619E-17
3.390000E+03	1.069165E-15	6.333308E-17
3.400000E+03	1.070334E-15	6.138188E-17
3.410000E+03	1.071389E-15	5.947155E-17
3.420000E+03	1.072385E-15	5.761502E-17
3.430000E+03	1.073324E-15	5.582218E-17
3.440000E+03	1.074248E-15	5.410473E-17
3.450000E+03	1.075210E-15	5.247423E-17
3.460000E+03	1.076261E-15	5.094102E-17
3.470000E+03	1.077496E-15	4.951581E-17
3.480000E+03	1.078995E-15	4.820633E-17
3.490000E+03	1.080861E-15	4.701834E-17
3.500000E+03	1.083225E-15	4.595620E-17
3.510000E+03	1.086220E-15	4.502191E-17
3.520000E+03	1.090021E-15	4.421714E-17
3.530000E+03	1.094760E-15	4.354014E-17
3.540000E+03	1.100635E-15	4.299048E-17
3.550000E+03	1.107826E-15	4.256605E-17
3.560000E+03	1.116534E-15	4.226497E-17
3.570000E+03	1.126946E-15	4.208434E-17
3.580000E+03	1.139267E-15	4.202209E-17
3.590000E+03	1.153738E-15	4.207762E-17
3.600000E+03	1.170553E-15	4.224905E-17
3.610000E+03	1.189967E-15	4.253726E-17
3.620000E+03	1.212212E-15	4.294305E-17
3.630000E+03	1.237513E-15	4.346761E-17
3.640000E+03	1.266108E-15	4.411348E-17
3.650000E+03	1.298253E-15	4.488449E-17
3.660000E+03	1.334173E-15	4.578413E-17
3.670000E+03	1.374129E-15	4.681790E-17
3.680000E+03	1.418319E-15	4.798956E-17
3.690000E+03	1.466966E-15	4.930441E-17
3.700000E+03	1.520263E-15	5.076698E-17
3.710000E+03	1.578391E-15	5.238171E-17
3.720000E+03	1.641466E-15	5.415107E-17
3.730000E+03	1.709596E-15	5.607732E-17
3.740000E+03	1.782824E-15	5.816065E-17
3.750000E+03	1.861153E-15	6.040006E-17
3.760000E+03	1.944509E-15	6.279204E-17
3.770000E+03	2.032764E-15	6.533168E-17
3.780000E+03	2.125695E-15	6.801137E-17
3.790000E+03	2.223000E-15	7.082138E-17
3.800000E+03	2.324359E-15	7.375200E-17
3.810000E+03	2.429260E-15	7.678795E-17
3.820000E+03	2.537199E-15	7.991463E-17
3.830000E+03	2.647592E-15	8.311530E-17
3.840000E+03	2.759711E-15	8.636852E-17
3.850000E+03	2.872801E-15	8.965176E-17
3.860000E+03	2.986074E-15	9.294073E-17
3.870000E+03	3.098660E-15	9.620765E-17
3.880000E+03	3.209641E-15	9.942224E-17
3.890000E+03	3.318023E-15	1.025512E-16
3.900000E+03	3.422844E-15	1.055615E-16
3.910000E+03	3.523085E-15	1.084186E-16
3.920000E+03	3.617714E-15	1.110882E-16
3.930000E+03	3.705700E-15	1.135372E-16
3.940000E+03	3.786024E-15	1.157343E-16
3.950000E+03	3.857737E-15	1.176522E-16
3.960000E+03	3.919905E-15	1.192657E-16
3.970000E+03	3.971638E-15	1.205524E-16
3.980000E+03	4.012255E-15	1.214971E-16
3.990000E+03	4.041100E-15	1.220856E-16
4.000000E+03	4.057750E-15	1.223105E-16
4.010000E+03	4.061937E-15	1.221684E-16
4.020000E+03	4.053569E-15	1.216596E-16
4.030000E+03	4.032900E-15	1.207933E-16
4.040000E+03	4.000320E-15	1.195811E-16
4.050000E+03	3.956541E-15	1.180429E-16
4.060000E+03	3.902478E-15	1.162035E-16
4.070000E+03	3.839264E-15	1.140934E-16
4.080000E+03	3.768224E-15	1.117487E-16
4.090000E+03	3.690860E-15	1.092106E-16
4.100000E+03	3.608712E-15	1.065220E-16
4.110000E+03	3.523405E-15	1.037284E-16
4.120000E+03	3.436631E-15	1.008775E-16
4.130000E+03	3.349910E-15	9.801178E-17
4.140000E+03	3.264772E-15	9.517394E-17
4.150000E+03	3.182593E-15	9.240165E-17
4.160000E+03	3.104608E-15	8.972778E-17
4.170000E+03	3.031881E-15	8.717975E-17
4.180000E+03	2.965306E-15	8.477932E-17
4.190000E+03	2.905593E-15	8.254250E-17
4.200000E+03	2.853276E-15	8.047975E-17
4.210000E+03	2.808708E-15	7.859611E-17
4.220000E+03	2.772077E-15	7.689147E-17
4.230000E+03	2.743380E-15	7.536011E-17
4.240000E+03	2.722480E-15	7.399233E-17
4.250000E+03	2.709113E-15	7.277460E-17
4.260000E+03	2.702845E-15	7.168864E-17
4.270000E+03	2.703057E-15	7.071132E-17
4.280000E+03	2.709071E-15	6.981841E-17
4.290000E+03	2.720069E-15	6.898293E-17
4.300000E+03	2.735135E-15	6.817687E-17
4.310000E+03	2.753272E-15	6.737244E-17
4.320000E+03	2.773408E-15	6.654289E-17
4.330000E+03	2.794524E-15	6.566634E-17
4.340000E+03	2.815516E-15	6.472294E-17
4.350000E+03	2.835435E-15	6.370047E-17
4.360000E+03	2.853376E-15	6.259100E-17
4.370000E+03	2.868592E-15	6.139206E-17
4.380000E+03	2.880477E-15	6.010561E-17
4.390000E+03	2.888625E-15	5.874133E-17
4.400000E+03	2.892769E-15	5.731819E-17
4.410000E+03	2.892857E-15	5.586777E-17
4.420000E+03	2.888924E-15	5.443301E-17
4.430000E+03	2.881129E-15	5.306892E-17
4.440000E+03	2.869781E-15	5.184169E-17
4.450000E+03	2.855204E-15	5.082286E-17
4.460000E+03	2.837788E-15	5.008343E-17
4.470000E+03	2.817954E-15	4.968089E-17
4.480000E+03	2.795997E-15	4.963795E-17
4.490000E+03	2.772212E-15	4.993139E-17
4.500000E+03	2.746789E-15	5.050014E-17
4.510000E+03	2.719851E-15	5.126769E-17
4.520000E+03	2.691523E-15	5.215905E-17
4.530000E+03	2.661916E-15	5.310812E-17
4.540000E+03	2.631131E-15	5.406064E-17
4.550000E+03	2.599267E-15	5.497455E-17
4.560000E+03	2.566397E-15	5.581849E-17
4.570000E+03	2.532599E-15	5.657064E-17
4.580000E+03	2.498031E-15	5.721863E-17
4.590000E+03	2.462765E-15	5.775414E-17
4.600000E+03	2.426915E-15	5.817403E-17
4.610000E+03	2.390661E-15	5.847990E-17
4.620000E+03	2.354180E-15	5.867564E-17
4.630000E+03	2.317609E-15	5.876575E-17
4.640000E+03	2.281245E-15	5.876020E-17
4.650000E+03	2.245257E-15	5.866692E-17
4.660000E+03	2.209971E-15	5.849901E-17
4.670000E+03	2.175666E-15	5.826944E-17
4.680000E+03	2.142640E-15	5.799251E-17
4.690000E+03	2.111195E-15	5.768342E-17
4.700000E+03	2.081637E-15	5.735784E-17
4.710000E+03	2.054307E-15	5.703254E-17
4.720000E+03	2.029468E-15	5.672215E-17
4.730000E+03	2.007387E-15	5.644102E-17
4.740000E+03	1.988323E-15	5.620296E-17
4.750000E+03	1.972450E-15	5.601875E-17
4.760000E+03	1.960010E-15	5.590054E-17
4.770000E+03	1.951096E-15	5.585564E-17
4.780000E+03	1.945868E-15	5.589262E-17
4.790000E+03	1.944419E-15	5.601748E-17
4.800000E+03	1.946771E-15	5.623362E-17
4.810000E+03	1.952982E-15	5.654479E-17
4.820000E+03	1.963081E-15	5.695350E-17
4.830000E+03	1.977017E-15	5.745938E-17
4.840000E+03	1.994770E-15	5.806275E-17
4.850000E+03	2.016278E-15	5.876241E-17
4.860000E+03	2.041432E-15	5.955567E-17
4.870000E+03	2.070113E-15	6.043956E-17
4.880000E+03	2.102194E-15	6.141085E-17
4.890000E+03	2.137469E-15	6.246407E-17
4.900000E+03	2.175740E-15	6.359396E-17
4.910000E+03	2.216701E-15	6.479211E-17
4.920000E+03	2.260068E-15	6.605070E-17
4.930000E+03	2.305493E-15	6.735986E-17
4.940000E+03	2.352560E-15	6.870751E-17
4.950000E+03	2.400856E-15	7.008146E-17
4.960000E+03	2.449885E-15	7.146668E-17
4.970000E+03	2.499166E-15	7.284829E-17
4.980000E+03	2.548144E-15	7.420891E-17
4.990000E+03	2.596273E-15	7.553117E-17
5.000000E+03	2.642974E-15	7.679662E-17
5.010000E+03	2.687759E-15	7.798935E-17
5.020000E+03	2.730049E-15	7.909096E-17
5.030000E+03	2.769353E-15	8.008575E-17
5.040000E+03	2.805257E-15	8.096046E-17
5.050000E+03	2.837350E-15	8.170221E-17
5.060000E+03	2.865325E-15	8.230128E-17
5.070000E+03	2.888957E-15	8.275052E-17
5.080000E+03	2.908117E-15	8.304551E-17
5.090000E+03	2.922738E-15	8.318368E-17
5.100000E+03	2.932879E-15	8.316587E-17
5.110000E+03	2.938715E-15	8.299609E-17
5.120000E+03	2.940406E-15	8.267762E-17
5.130000E+03	2.938292E-15	8.221856E-17
5.140000E+03	2.932602E-15	8.162352E-17
5.150000E+03	2.923740E-15	8.090159E-17
5.160000E+03	2.912022E-15	8.005910E-17
5.170000E+03	2.897791E-15	7.910253E-17
5.180000E+03	2.881371E-15	7.803757E-17
5.190000E+03	2.863045E-15	7.686822E-17
5.200000E+03	2.843111E-15	7.559858E-17
5.210000E+03	2.821831E-15	7.423162E-17
5.220000E+03	2.799555E-15	7.277257E-17
5.230000E+03	2.776499E-15	7.122337E-17
5.240000E+03	2.753009E-15	6.958983E-17
5.250000E+03	2.729420E-15	6.787818E-17
5.260000E+03	2.706079E-15	6.609600E-17
5.270000E+03	2.683289E-15	6.425099E-17
5.280000E+03	2.661430E-15	6.235420E-17
5.290000E+03	2.640817E-15	6.041658E-17
5.300000E+03	2.621760E-15	5.845083E-17
5.310000E+03	2.604501E-15	5.647020E-17
5.320000E+03	2.589279E-15	5.449056E-17
5.330000E+03	2.576188E-15	5.252826E-17
5.340000E+03	2.565308E-15	5.060420E-17
5.350000E+03	2.556617E-15	4.874375E-17
5.360000E+03	2.550073E-15	4.698032E-17
5.370000E+03	2.545469E-15	4.535441E-17
5.380000E+03	2.542638E-15	4.391892E-17
5.390000E+03	2.541317E-15	4.273600E-17
5.400000E+03	2.541204E-15	4.187439E-17
5.410000E+03	2.541931E-15	4.139880E-17
5.420000E+03	2.543185E-15	4.135336E-17
5.430000E+03	2.544691E-15	4.174095E-17
5.440000E+03	2.546131E-15	4.251945E-17
5.450000E+03	2.547346E-15	4.362113E-17
5.460000E+03	2.548138E-15	4.496739E-17
5.470000E+03	2.548373E-15	4.648255E-17
5.480000E+03	2.548045E-15	4.810144E-17
5.490000E+03	2.547033E-15	4.976737E-17
5.500000E+03	2.545305E-15	5.143589E-17
5.510000E+03	2.542769E-15	5.307081E-17
5.520000E+03	2.539397E-15	5.464539E-17
5.530000E+03	2.535032E-15	5.613662E-17
5.540000E+03	2.529597E-15	5.752833E-17
5.550000E+03	2.522969E-15	5.880749E-17
5.560000E+03	2.515117E-15	5.996636E-17
5.570000E+03	2.505922E-15	6.099772E-17
5.580000E+03	2.495333E-15	6.189800E-17
5.590000E+03	2.483289E-15	6.266504E-17
5.600000E+03	2.469789E-15	6.329963E-17
5.610000E+03	2.454766E-15	6.380205E-17
5.620000E+03	2.438201E-15	6.417491E-17
