#wls	flux	fluxerr
1.600000E+03	1.453967E-13	3.078428E-14
1.640000E+03	1.161141E-13	2.234278E-14
1.680000E+03	9.133784E-14	1.582863E-14
1.720000E+03	7.074081E-14	1.092373E-14
1.760000E+03	5.392959E-14	7.326698E-15
1.800000E+03	4.046487E-14	4.762436E-15
1.840000E+03	2.987358E-14	2.988152E-15
1.880000E+03	2.170618E-14	1.801213E-15
1.920000E+03	1.552784E-14	1.036174E-15
1.960000E+03	1.094502E-14	5.641450E-16
2.000000E+03	7.612832E-15	2.887643E-16
2.040000E+03	5.240237E-15	1.415924E-16
2.080000E+03	3.588149E-15	7.593117E-17
2.120000E+03	2.472382E-15	5.369958E-17
2.160000E+03	1.757654E-15	4.405314E-17
2.200000E+03	1.328192E-15	3.757579E-17
2.240000E+03	1.098207E-15	3.410552E-17
2.280000E+03	1.016750E-15	3.454522E-17
2.320000E+03	1.058314E-15	3.912838E-17
2.360000E+03	1.223877E-15	4.805395E-17
2.400000E+03	1.545180E-15	6.199257E-17
2.440000E+03	2.086632E-15	8.145381E-17
2.480000E+03	2.948673E-15	1.054888E-16
2.520000E+03	4.262948E-15	1.298055E-16
2.560000E+03	6.166929E-15	1.471417E-16
2.600000E+03	8.742108E-15	1.636717E-16
2.640000E+03	1.193010E-14	2.437815E-16
2.680000E+03	1.553026E-14	4.431676E-16
2.720000E+03	1.924847E-14	7.414932E-16
2.760000E+03	2.273571E-14	1.098742E-15
2.800000E+03	2.566245E-14	1.466230E-15
2.840000E+03	2.778917E-14	1.793675E-15
2.880000E+03	2.900952E-14	2.040125E-15
2.920000E+03	2.935119E-14	2.181892E-15
2.960000E+03	2.895354E-14	2.215197E-15
3.000000E+03	2.801748E-14	2.152482E-15
3.010000E+03	2.772628E-14	2.124384E-15
3.020000E+03	2.741843E-14	2.092056E-15
3.030000E+03	2.709726E-14	2.055908E-15
3.040000E+03	2.676717E-14	2.016440E-15
3.050000E+03	2.643062E-14	1.974011E-15
3.060000E+03	2.609055E-14	1.929013E-15
3.070000E+03	2.575035E-14	1.881873E-15
3.080000E+03	2.541212E-14	1.832914E-15
3.090000E+03	2.507842E-14	1.782490E-15
3.100000E+03	2.475269E-14	1.731005E-15
3.110000E+03	2.443617E-14	1.678694E-15
3.120000E+03	2.413150E-14	1.625882E-15
3.130000E+03	2.384025E-14	1.572804E-15
3.140000E+03	2.356579E-14	1.519800E-15
3.150000E+03	2.330851E-14	1.466999E-15
3.160000E+03	2.307068E-14	1.414638E-15
3.170000E+03	2.285444E-14	1.362928E-15
3.180000E+03	2.266144E-14	1.312034E-15
3.190000E+03	2.249245E-14	1.262055E-15
3.200000E+03	2.235035E-14	1.213199E-15
3.210000E+03	2.223594E-14	1.165537E-15
3.220000E+03	2.215125E-14	1.119196E-15
3.230000E+03	2.209755E-14	1.074246E-15
3.240000E+03	2.207694E-14	1.030785E-15
3.250000E+03	2.209116E-14	9.888715E-16
3.260000E+03	2.214198E-14	9.485533E-16
3.270000E+03	2.223086E-14	9.098449E-16
3.280000E+03	2.236001E-14	8.727782E-16
3.290000E+03	2.253131E-14	8.373510E-16
3.300000E+03	2.274622E-14	8.035315E-16
3.310000E+03	2.300694E-14	7.712973E-16
3.320000E+03	2.331480E-14	7.405812E-16
3.330000E+03	2.367176E-14	7.113225E-16
3.340000E+03	2.407884E-14	6.834184E-16
3.350000E+03	2.453712E-14	6.567619E-16
3.360000E+03	2.504730E-14	6.312324E-16
3.370000E+03	2.560955E-14	6.067019E-16
3.380000E+03	2.622333E-14	5.830466E-16
3.390000E+03	2.688683E-14	5.601568E-16
3.400000E+03	2.759789E-14	5.379922E-16
3.410000E+03	2.835185E-14	5.165835E-16
3.420000E+03	2.914413E-14	4.961450E-16
3.430000E+03	2.996685E-14	4.770829E-16
3.440000E+03	3.081111E-14	4.601056E-16
3.450000E+03	3.166611E-14	4.462435E-16
3.460000E+03	3.251864E-14	4.367956E-16
3.470000E+03	3.335432E-14	4.331517E-16
3.480000E+03	3.415350E-14	4.361512E-16
3.490000E+03	3.488438E-14	4.449235E-16
3.500000E+03	3.551081E-14	4.576371E-16
3.510000E+03	3.599671E-14	4.721812E-16
3.520000E+03	3.631007E-14	4.865155E-16
3.530000E+03	3.642276E-14	4.988584E-16
3.540000E+03	3.631663E-14	5.078603E-16
3.550000E+03	3.598263E-14	5.126207E-16
3.560000E+03	3.542337E-14	5.127091E-16
3.570000E+03	3.465204E-14	5.081118E-16
3.580000E+03	3.369301E-14	4.991875E-16
3.590000E+03	3.258041E-14	4.865878E-16
3.600000E+03	3.135334E-14	4.711274E-16
3.610000E+03	3.005601E-14	4.537339E-16
3.620000E+03	2.873253E-14	4.353282E-16
3.630000E+03	2.742461E-14	4.167616E-16
3.640000E+03	2.617023E-14	3.987619E-16
3.650000E+03	2.500231E-14	3.818802E-16
3.660000E+03	2.394707E-14	3.665197E-16
3.670000E+03	2.302537E-14	3.529686E-16
3.680000E+03	2.225128E-14	3.413604E-16
3.690000E+03	2.163540E-14	3.317759E-16
3.700000E+03	2.118487E-14	3.242570E-16
3.710000E+03	2.090431E-14	3.188044E-16
3.720000E+03	2.079699E-14	3.154205E-16
3.730000E+03	2.086618E-14	3.141237E-16
3.740000E+03	2.111353E-14	3.148893E-16
3.750000E+03	2.154112E-14	3.177200E-16
3.760000E+03	2.215117E-14	3.226422E-16
3.770000E+03	2.294502E-14	3.296512E-16
3.780000E+03	2.392313E-14	3.387674E-16
3.790000E+03	2.508493E-14	3.500476E-16
3.800000E+03	2.642829E-14	3.635324E-16
3.810000E+03	2.794701E-14	3.792648E-16
3.820000E+03	2.963221E-14	3.972998E-16
3.830000E+03	3.147027E-14	4.175761E-16
3.840000E+03	3.344136E-14	4.399505E-16
3.850000E+03	3.552070E-14	4.641919E-16
3.860000E+03	3.767843E-14	4.898502E-16
3.870000E+03	3.987931E-14	5.163482E-16
3.880000E+03	4.208438E-14	5.430314E-16
3.890000E+03	4.425292E-14	5.691060E-16
3.900000E+03	4.634489E-14	5.938019E-16
3.910000E+03	4.832224E-14	6.164092E-16
3.920000E+03	5.015318E-14	6.361959E-16
3.930000E+03	5.181279E-14	6.525866E-16
3.940000E+03	5.328454E-14	6.652120E-16
3.950000E+03	5.456324E-14	6.737992E-16
3.960000E+03	5.565271E-14	6.783281E-16
3.970000E+03	5.656465E-14	6.790416E-16
3.980000E+03	5.732018E-14	6.762897E-16
3.990000E+03	5.794392E-14	6.706466E-16
4.000000E+03	5.846329E-14	6.628953E-16
4.010000E+03	5.890366E-14	6.537449E-16
4.020000E+03	5.928659E-14	6.439778E-16
4.030000E+03	5.962822E-14	6.343436E-16
4.040000E+03	5.993054E-14	6.251283E-16
