#wls	flux	fluxerr
1.600000E+03	1.134695E-15	3.262414E-16
1.640000E+03	1.033738E-15	2.796433E-16
1.680000E+03	9.449658E-16	2.399069E-16
1.720000E+03	8.674599E-16	2.062013E-16
1.760000E+03	8.002036E-16	1.777430E-16
1.800000E+03	7.423973E-16	1.538711E-16
1.840000E+03	6.931921E-16	1.339816E-16
1.880000E+03	6.518458E-16	1.175589E-16
1.920000E+03	6.180166E-16	1.042171E-16
1.960000E+03	5.911197E-16	9.357186E-17
2.000000E+03	5.706810E-16	8.530085E-17
2.040000E+03	5.564988E-16	7.915112E-17
2.080000E+03	5.483534E-16	7.487891E-17
2.120000E+03	5.462571E-16	7.227293E-17
2.160000E+03	5.499375E-16	7.107627E-17
2.200000E+03	5.595948E-16	7.109764E-17
2.240000E+03	5.750778E-16	7.211448E-17
2.280000E+03	5.963612E-16	7.394493E-17
2.320000E+03	6.235226E-16	7.645147E-17
2.360000E+03	6.563703E-16	7.950318E-17
2.400000E+03	6.949117E-16	8.304393E-17
2.440000E+03	7.389778E-16	8.705926E-17
2.480000E+03	7.881701E-16	9.158407E-17
2.520000E+03	8.420105E-16	9.672752E-17
2.560000E+03	8.998327E-16	1.026507E-16
2.600000E+03	9.608840E-16	1.095441E-16
2.640000E+03	1.023907E-15	1.175181E-16
2.680000E+03	1.087917E-15	1.266131E-16
2.720000E+03	1.151603E-15	1.366814E-16
2.760000E+03	1.213713E-15	1.474265E-16
2.800000E+03	1.273130E-15	1.584342E-16
2.840000E+03	1.328554E-15	1.691765E-16
2.880000E+03	1.378675E-15	1.790756E-16
2.920000E+03	1.421973E-15	1.875230E-16
2.960000E+03	1.457885E-15	1.940715E-16
3.000000E+03	1.485614E-15	1.983135E-16
3.010000E+03	1.491136E-15	1.989693E-16
3.020000E+03	1.496268E-15	1.994813E-16
3.030000E+03	1.500890E-15	1.998316E-16
3.040000E+03	1.505001E-15	2.000187E-16
3.050000E+03	1.508604E-15	2.000418E-16
3.060000E+03	1.511701E-15	1.999006E-16
3.070000E+03	1.514295E-15	1.995954E-16
3.080000E+03	1.516390E-15	1.991271E-16
3.090000E+03	1.518104E-15	1.985117E-16
3.100000E+03	1.519330E-15	1.977360E-16
3.110000E+03	1.520075E-15	1.968023E-16
3.120000E+03	1.520457E-15	1.957278E-16
3.130000E+03	1.520372E-15	1.945011E-16
