#wls	flux	fluxerr
1.600000E+03	6.939778E-14	1.512038E-14
1.640000E+03	5.460633E-14	1.088172E-14
1.680000E+03	4.244991E-14	7.676436E-15
1.720000E+03	3.262331E-14	5.305009E-15
1.760000E+03	2.480190E-14	3.588309E-15
1.800000E+03	1.867800E-14	2.374148E-15
1.840000E+03	1.394985E-14	1.534591E-15
1.880000E+03	1.035257E-14	9.680974E-16
1.920000E+03	7.651195E-15	5.954878E-16
1.960000E+03	5.647540E-15	3.574265E-16
2.000000E+03	4.177750E-15	2.108561E-16
2.040000E+03	3.110944E-15	1.257148E-16
2.080000E+03	2.344693E-15	8.122704E-17
2.120000E+03	1.803520E-15	6.117055E-17
2.160000E+03	1.434905E-15	5.227533E-17
2.200000E+03	1.198905E-15	4.793650E-17
2.240000E+03	1.066757E-15	4.637481E-17
2.280000E+03	1.021724E-15	4.756732E-17
2.320000E+03	1.055578E-15	5.161534E-17
2.360000E+03	1.169758E-15	5.854324E-17
2.400000E+03	1.378074E-15	6.842285E-17
2.440000E+03	1.706532E-15	8.108088E-17
2.480000E+03	2.193119E-15	9.573968E-17
2.520000E+03	2.885299E-15	1.109798E-16
2.560000E+03	3.832274E-15	1.265400E-16
2.600000E+03	5.070309E-15	1.504298E-16
2.640000E+03	6.602722E-15	2.076118E-16
2.680000E+03	8.400003E-15	3.210355E-16
2.720000E+03	1.040359E-14	4.933208E-16
2.760000E+03	1.251904E-14	7.159897E-16
2.800000E+03	1.462371E-14	9.733957E-16
2.840000E+03	1.658159E-14	1.243589E-15
2.880000E+03	1.826310E-14	1.500846E-15
2.920000E+03	1.956950E-14	1.720174E-15
2.960000E+03	2.044597E-14	1.881616E-15
3.000000E+03	2.088578E-14	1.973266E-15
3.010000E+03	2.093052E-14	1.984703E-15
3.020000E+03	2.095127E-14	1.991623E-15
3.030000E+03	2.094777E-14	1.993974E-15
3.040000E+03	2.092237E-14	1.991969E-15
3.050000E+03	2.087550E-14	1.985657E-15
3.060000E+03	2.080816E-14	1.975160E-15
3.070000E+03	2.072189E-14	1.960663E-15
3.080000E+03	2.061824E-14	1.942366E-15
3.090000E+03	2.049790E-14	1.920400E-15
3.100000E+03	2.036292E-14	1.895034E-15
3.110000E+03	2.021403E-14	1.866422E-15
3.120000E+03	2.005283E-14	1.834809E-15
3.130000E+03	1.988090E-14	1.800439E-15
3.140000E+03	1.969939E-14	1.763523E-15
3.150000E+03	1.950906E-14	1.724238E-15
3.160000E+03	1.931217E-14	1.682899E-15
3.170000E+03	1.910905E-14	1.639647E-15
3.180000E+03	1.890149E-14	1.594751E-15
3.190000E+03	1.869048E-14	1.548409E-15
3.200000E+03	1.847700E-14	1.500813E-15
3.210000E+03	1.826197E-14	1.452149E-15
3.220000E+03	1.804693E-14	1.402648E-15
3.230000E+03	1.783237E-14	1.352451E-15
3.240000E+03	1.761911E-14	1.301721E-15
3.250000E+03	1.740819E-14	1.250633E-15
3.260000E+03	1.720059E-14	1.199351E-15
3.270000E+03	1.699668E-14	1.147991E-15
3.280000E+03	1.679734E-14	1.096702E-15
3.290000E+03	1.660313E-14	1.045606E-15
3.300000E+03	1.641486E-14	9.948409E-16
3.310000E+03	1.623273E-14	9.445066E-16
3.320000E+03	1.605722E-14	8.947232E-16
3.330000E+03	1.588922E-14	8.456392E-16
3.340000E+03	1.572864E-14	7.973583E-16
3.350000E+03	1.557608E-14	7.500364E-16
3.360000E+03	1.543206E-14	7.038463E-16
3.370000E+03	1.529646E-14	6.589593E-16
3.380000E+03	1.516997E-14	6.156258E-16
3.390000E+03	1.505243E-14	5.741132E-16
3.400000E+03	1.494405E-14	5.347779E-16
3.410000E+03	1.484525E-14	4.980698E-16
3.420000E+03	1.475600E-14	4.645293E-16
3.430000E+03	1.467646E-14	4.348174E-16
3.440000E+03	1.460641E-14	4.096884E-16
3.450000E+03	1.454618E-14	3.899692E-16
3.460000E+03	1.449570E-14	3.764312E-16
3.470000E+03	1.445478E-14	3.696383E-16
3.480000E+03	1.442352E-14	3.697471E-16
3.490000E+03	1.440161E-14	3.763446E-16
3.500000E+03	1.438888E-14	3.886099E-16
3.510000E+03	1.438523E-14	4.055461E-16
3.520000E+03	1.439027E-14	4.261446E-16
3.530000E+03	1.440370E-14	4.494980E-16
3.540000E+03	1.442515E-14	4.748402E-16
3.550000E+03	1.445420E-14	5.015503E-16
3.560000E+03	1.449056E-14	5.291431E-16
3.570000E+03	1.453401E-14	5.572475E-16
3.580000E+03	1.458435E-14	5.855791E-16
3.590000E+03	1.464148E-14	6.139275E-16
3.600000E+03	1.470569E-14	6.421527E-16
3.610000E+03	1.477697E-14	6.701443E-16
3.620000E+03	1.485581E-14	6.978474E-16
3.630000E+03	1.494333E-14	7.252648E-16
3.640000E+03	1.504044E-14	7.524136E-16
3.650000E+03	1.514836E-14	7.793455E-16
3.660000E+03	1.526836E-14	8.061300E-16
3.670000E+03	1.540184E-14	8.328576E-16
3.680000E+03	1.555009E-14	8.596219E-16
3.690000E+03	1.571424E-14	8.865158E-16
3.700000E+03	1.589595E-14	9.136658E-16
3.710000E+03	1.609613E-14	9.411616E-16
3.720000E+03	1.631621E-14	9.691215E-16
3.730000E+03	1.655725E-14	9.976437E-16
3.740000E+03	1.682033E-14	1.026827E-15
3.750000E+03	1.710631E-14	1.056753E-15
3.760000E+03	1.741589E-14	1.087490E-15
3.770000E+03	1.774988E-14	1.119110E-15
3.780000E+03	1.810865E-14	1.151649E-15
3.790000E+03	1.849250E-14	1.185137E-15
3.800000E+03	1.890124E-14	1.219560E-15
3.810000E+03	1.933501E-14	1.254924E-15
3.820000E+03	1.979311E-14	1.291169E-15
3.830000E+03	2.027505E-14	1.328242E-15
3.840000E+03	2.077957E-14	1.366032E-15
3.850000E+03	2.130579E-14	1.404447E-15
3.860000E+03	2.185175E-14	1.443312E-15
3.870000E+03	2.241603E-14	1.482484E-15
3.880000E+03	2.299647E-14	1.521763E-15
3.890000E+03	2.359064E-14	1.560925E-15
3.900000E+03	2.419611E-14	1.599739E-15
3.910000E+03	2.481024E-14	1.637956E-15
3.920000E+03	2.543025E-14	1.675317E-15
3.930000E+03	2.605307E-14	1.711537E-15
3.940000E+03	2.667554E-14	1.746326E-15
3.950000E+03	2.729488E-14	1.779417E-15
3.960000E+03	2.790814E-14	1.810532E-15
3.970000E+03	2.851176E-14	1.839359E-15
3.980000E+03	2.910335E-14	1.865661E-15
3.990000E+03	2.967998E-14	1.889175E-15
4.000000E+03	3.023912E-14	1.909663E-15
4.010000E+03	3.077793E-14	1.926881E-15
4.020000E+03	3.129421E-14	1.940629E-15
4.030000E+03	3.178619E-14	1.950747E-15
4.040000E+03	3.225164E-14	1.957051E-15
4.050000E+03	3.268896E-14	1.959412E-15
4.060000E+03	3.309657E-14	1.957711E-15
4.070000E+03	3.347331E-14	1.951870E-15
4.080000E+03	3.381800E-14	1.941821E-15
4.090000E+03	3.412992E-14	1.927538E-15
4.100000E+03	3.440829E-14	1.909006E-15
4.110000E+03	3.465253E-14	1.886240E-15
4.120000E+03	3.486251E-14	1.859294E-15
4.130000E+03	3.503832E-14	1.828251E-15
4.140000E+03	3.517968E-14	1.793192E-15
4.150000E+03	3.528732E-14	1.754270E-15
4.160000E+03	3.536133E-14	1.711624E-15
4.170000E+03	3.540250E-14	1.665445E-15
4.180000E+03	3.541182E-14	1.615956E-15
4.190000E+03	3.539012E-14	1.563391E-15
4.200000E+03	3.533841E-14	1.508011E-15
4.210000E+03	3.525806E-14	1.450119E-15
4.220000E+03	3.515027E-14	1.390029E-15
4.230000E+03	3.501663E-14	1.328097E-15
4.240000E+03	3.485874E-14	1.264702E-15
4.250000E+03	3.467800E-14	1.200239E-15
4.260000E+03	3.447556E-14	1.135127E-15
4.270000E+03	3.425360E-14	1.069848E-15
4.280000E+03	3.401324E-14	1.004877E-15
4.290000E+03	3.375607E-14	9.407418E-16
4.300000E+03	3.348312E-14	8.779830E-16
4.310000E+03	3.319612E-14	8.171934E-16
4.320000E+03	3.289625E-14	7.589716E-16
4.330000E+03	3.258462E-14	7.039201E-16
4.340000E+03	3.226259E-14	6.526153E-16
4.350000E+03	3.193131E-14	6.055303E-16
4.360000E+03	3.159291E-14	5.629269E-16
4.370000E+03	3.124921E-14	5.245353E-16
4.380000E+03	3.090361E-14	4.894070E-16
4.390000E+03	3.055988E-14	4.562943E-16
4.400000E+03	3.022127E-14	4.240183E-16
4.410000E+03	2.989120E-14	3.917088E-16
4.420000E+03	2.957247E-14	3.589786E-16
4.430000E+03	2.926724E-14	3.261337E-16
4.440000E+03	2.897790E-14	2.944783E-16
4.450000E+03	2.870575E-14	2.667085E-16
4.460000E+03	2.845192E-14	2.472358E-16
4.470000E+03	2.821698E-14	2.415315E-16
4.480000E+03	2.800151E-14	2.532988E-16
4.490000E+03	2.780397E-14	2.813647E-16
4.500000E+03	2.762141E-14	3.213150E-16
4.510000E+03	2.745161E-14	3.687667E-16
4.520000E+03	2.729164E-14	4.205228E-16
4.530000E+03	2.713877E-14	4.744797E-16
4.540000E+03	2.699047E-14	5.292703E-16
4.550000E+03	2.684410E-14	5.839730E-16
4.560000E+03	2.669688E-14	6.379311E-16
4.570000E+03	2.654645E-14	6.906589E-16
4.580000E+03	2.639088E-14	7.417842E-16
