#wls	flux	fluxerr
1.600000E+03	3.278864E-14	7.685949E-15
1.640000E+03	2.631771E-14	5.643871E-15
1.680000E+03	2.094073E-14	4.074025E-15
1.720000E+03	1.652891E-14	2.888593E-15
1.760000E+03	1.295516E-14	2.009936E-15
1.800000E+03	1.009703E-14	1.371035E-15
1.840000E+03	7.836556E-15	9.151700E-16
1.880000E+03	6.070975E-15	5.966182E-16
1.920000E+03	4.707222E-15	3.788090E-16
1.960000E+03	3.665527E-15	2.336771E-16
2.000000E+03	2.878841E-15	1.405498E-16
2.040000E+03	2.292582E-15	8.530134E-17
2.080000E+03	1.862889E-15	5.883530E-17
2.120000E+03	1.555397E-15	5.180050E-17
2.160000E+03	1.344343E-15	5.263886E-17
2.200000E+03	1.211109E-15	5.530820E-17
2.240000E+03	1.143853E-15	5.856948E-17
2.280000E+03	1.136591E-15	6.266661E-17
2.320000E+03	1.188567E-15	6.799397E-17
2.360000E+03	1.304104E-15	7.471406E-17
2.400000E+03	1.492352E-15	8.258167E-17
2.440000E+03	1.766480E-15	9.075007E-17
2.480000E+03	2.141910E-15	9.762346E-17
2.520000E+03	2.631950E-15	1.011130E-16
2.560000E+03	3.241915E-15	1.006305E-16
2.600000E+03	3.960790E-15	1.034546E-16
2.640000E+03	4.755541E-15	1.305603E-16
2.680000E+03	5.581162E-15	1.932444E-16
2.720000E+03	6.389847E-15	2.819543E-16
2.760000E+03	7.133782E-15	3.838654E-16
2.800000E+03	7.772696E-15	4.873280E-16
2.840000E+03	8.280332E-15	5.821885E-16
2.880000E+03	8.648235E-15	6.606209E-16
2.920000E+03	8.884648E-15	7.177858E-16
2.960000E+03	9.013084E-15	7.521130E-16
3.000000E+03	9.065925E-15	7.647064E-16
3.010000E+03	9.071953E-15	7.648064E-16
3.020000E+03	9.076091E-15	7.637804E-16
3.030000E+03	9.078935E-15	7.616887E-16
3.040000E+03	9.081483E-15	7.586271E-16
3.050000E+03	9.084113E-15	7.546405E-16
3.060000E+03	9.087402E-15	7.497910E-16
3.070000E+03	9.092115E-15	7.441557E-16
3.080000E+03	9.098617E-15	7.377782E-16
3.090000E+03	9.107459E-15	7.307161E-16
3.100000E+03	9.119559E-15	7.230548E-16
3.110000E+03	9.135062E-15	7.148153E-16
3.120000E+03	9.154669E-15	7.060604E-16
3.130000E+03	9.178695E-15	6.968203E-16
3.140000E+03	9.208174E-15	6.871762E-16
3.150000E+03	9.243025E-15	6.771217E-16
3.160000E+03	9.283886E-15	6.667014E-16
3.170000E+03	9.331370E-15	6.559538E-16
3.180000E+03	9.385890E-15	6.448989E-16
3.190000E+03	9.447490E-15	6.335285E-16
3.200000E+03	9.517065E-15	6.218894E-16
3.210000E+03	9.594608E-15	6.099643E-16
3.220000E+03	9.680604E-15	5.977663E-16
3.230000E+03	9.775150E-15	5.852822E-16
3.240000E+03	9.878647E-15	5.725163E-16
3.250000E+03	9.991266E-15	5.594584E-16
3.260000E+03	1.011311E-14	5.460956E-16
3.270000E+03	1.024405E-14	5.324037E-16
3.280000E+03	1.038419E-14	5.183758E-16
3.290000E+03	1.053334E-14	5.039951E-16
3.300000E+03	1.069103E-14	4.892376E-16
3.310000E+03	1.085694E-14	4.740981E-16
3.320000E+03	1.103025E-14	4.585594E-16
3.330000E+03	1.121020E-14	4.426256E-16
3.340000E+03	1.139546E-14	4.262948E-16
3.350000E+03	1.158452E-14	4.095845E-16
3.360000E+03	1.177552E-14	3.925286E-16
3.370000E+03	1.196623E-14	3.751827E-16
3.380000E+03	1.215396E-14	3.576311E-16
3.390000E+03	1.233543E-14	3.399903E-16
3.400000E+03	1.250729E-14	3.224334E-16
3.410000E+03	1.266526E-14	3.051745E-16
3.420000E+03	1.280550E-14	2.885077E-16
3.430000E+03	1.292324E-14	2.727716E-16
3.440000E+03	1.301407E-14	2.583642E-16
3.450000E+03	1.307370E-14	2.457040E-16
3.460000E+03	1.309807E-14	2.351720E-16
3.470000E+03	1.308406E-14	2.270406E-16
3.480000E+03	1.302904E-14	2.213375E-16
3.490000E+03	1.293136E-14	2.176802E-16
3.500000E+03	1.279081E-14	2.154669E-16
3.510000E+03	1.260850E-14	2.140411E-16
3.520000E+03	1.238740E-14	2.128060E-16
3.530000E+03	1.213136E-14	2.112744E-16
3.540000E+03	1.184628E-14	2.091192E-16
3.550000E+03	1.153886E-14	2.061581E-16
3.560000E+03	1.121681E-14	2.023437E-16
3.570000E+03	1.088806E-14	1.977314E-16
3.580000E+03	1.056092E-14	1.924573E-16
3.590000E+03	1.024378E-14	1.867141E-16
3.600000E+03	9.944207E-15	1.807128E-16
3.610000E+03	9.669746E-15	1.746819E-16
3.620000E+03	9.427089E-15	1.688389E-16
3.630000E+03	9.222227E-15	1.633812E-16
3.640000E+03	9.060711E-15	1.584816E-16
3.650000E+03	8.947739E-15	1.542842E-16
3.660000E+03	8.887969E-15	1.509011E-16
3.670000E+03	8.886129E-15	1.484248E-16
3.680000E+03	8.946455E-15	1.469203E-16
3.690000E+03	9.073484E-15	1.464437E-16
3.700000E+03	9.271733E-15	1.470401E-16
3.710000E+03	9.545888E-15	1.487500E-16
3.720000E+03	9.900494E-15	1.516077E-16
3.730000E+03	1.034023E-14	1.556468E-16
3.740000E+03	1.086937E-14	1.608933E-16
3.750000E+03	1.149175E-14	1.673682E-16
3.760000E+03	1.221022E-14	1.750819E-16
3.770000E+03	1.302638E-14	1.840325E-16
3.780000E+03	1.393992E-14	1.941989E-16
3.790000E+03	1.494817E-14	2.055369E-16
3.800000E+03	1.604614E-14	2.179779E-16
3.810000E+03	1.722491E-14	2.314102E-16
3.820000E+03	1.847278E-14	2.456952E-16
3.830000E+03	1.977476E-14	2.606561E-16
3.840000E+03	2.111226E-14	2.760754E-16
3.850000E+03	2.246458E-14	2.917106E-16
3.860000E+03	2.380976E-14	3.072950E-16
3.870000E+03	2.512526E-14	3.225403E-16
3.880000E+03	2.638943E-14	3.371440E-16
3.890000E+03	2.758252E-14	3.507885E-16
3.900000E+03	2.868848E-14	3.631706E-16
3.910000E+03	2.969497E-14	3.740126E-16
3.920000E+03	3.059412E-14	3.830808E-16
3.930000E+03	3.138264E-14	3.902120E-16
3.940000E+03	3.206161E-14	3.953309E-16
3.950000E+03	3.263631E-14	3.984564E-16
3.960000E+03	3.311487E-14	3.996954E-16
3.970000E+03	3.350727E-14	3.992262E-16
3.980000E+03	3.382548E-14	3.972890E-16
3.990000E+03	3.408052E-14	3.941532E-16
4.000000E+03	3.428273E-14	3.901160E-16
4.010000E+03	3.443974E-14	3.854628E-16
4.020000E+03	3.455568E-14	3.804529E-16
4.030000E+03	3.463159E-14	3.753012E-16
4.040000E+03	3.466327E-14	3.701277E-16
4.050000E+03	3.464329E-14	3.649853E-16
4.060000E+03	3.456099E-14	3.598536E-16
4.070000E+03	3.440390E-14	3.546404E-16
4.080000E+03	3.415920E-14	3.492141E-16
4.090000E+03	3.381577E-14	3.434275E-16
4.100000E+03	3.336469E-14	3.371136E-16
4.110000E+03	3.280114E-14	3.301245E-16
4.120000E+03	3.212527E-14	3.223460E-16
4.130000E+03	3.134090E-14	3.136714E-16
4.140000E+03	3.045729E-14	3.040346E-16
4.150000E+03	2.948767E-14	2.933968E-16
4.160000E+03	2.844880E-14	2.817496E-16
