#wls	flux	fluxerr
1.600000E+03	2.400259E-14	5.412709E-15
1.640000E+03	1.935598E-14	4.005000E-15
1.680000E+03	1.549935E-14	2.921594E-15
1.720000E+03	1.233146E-14	2.100448E-15
1.760000E+03	9.759147E-15	1.488319E-15
1.800000E+03	7.691938E-15	1.039399E-15
1.840000E+03	6.046760E-15	7.156392E-16
1.880000E+03	4.749378E-15	4.862210E-16
1.920000E+03	3.734686E-15	3.267520E-16
1.960000E+03	2.948068E-15	2.184956E-16
2.000000E+03	2.343665E-15	1.472809E-16
2.040000E+03	1.883712E-15	1.025370E-16
2.080000E+03	1.538100E-15	7.625703E-17
2.120000E+03	1.283872E-15	6.204149E-17
2.160000E+03	1.103903E-15	5.484502E-17
2.200000E+03	9.854470E-16	5.157028E-17
2.240000E+03	9.200788E-16	5.082961E-17
2.280000E+03	9.030137E-16	5.218915E-17
2.320000E+03	9.324521E-16	5.553256E-17
2.360000E+03	1.009969E-15	6.082414E-17
2.400000E+03	1.140891E-15	6.804899E-17
2.440000E+03	1.334631E-15	7.719676E-17
2.480000E+03	1.603113E-15	8.826249E-17
2.520000E+03	1.960025E-15	1.016001E-16
2.560000E+03	2.417562E-15	1.186570E-16
2.600000E+03	2.983678E-15	1.431178E-16
2.640000E+03	3.657589E-15	1.810298E-16
2.680000E+03	4.428544E-15	2.381299E-16
2.720000E+03	5.274786E-15	3.167758E-16
2.760000E+03	6.164037E-15	4.152549E-16
2.800000E+03	7.054639E-15	5.281865E-16
2.840000E+03	7.901880E-15	6.475423E-16
2.880000E+03	8.661525E-15	7.636665E-16
2.920000E+03	9.297943E-15	8.668921E-16
2.960000E+03	9.787183E-15	9.488828E-16
3.000000E+03	1.011988E-14	1.003826E-15
3.010000E+03	1.017890E-14	1.012950E-15
3.020000E+03	1.022821E-14	1.020150E-15
3.030000E+03	1.026818E-14	1.025439E-15
3.040000E+03	1.029924E-14	1.028843E-15
3.050000E+03	1.032155E-14	1.030369E-15
3.060000E+03	1.033531E-14	1.030035E-15
3.070000E+03	1.034129E-14	1.027921E-15
3.080000E+03	1.033948E-14	1.024038E-15
3.090000E+03	1.033014E-14	1.018429E-15
3.100000E+03	1.031410E-14	1.011196E-15
3.110000E+03	1.029165E-14	1.002397E-15
3.120000E+03	1.026335E-14	9.921188E-16
3.130000E+03	1.022904E-14	9.803825E-16
3.140000E+03	1.019002E-14	9.673536E-16
3.150000E+03	1.014616E-14	9.530622E-16
3.160000E+03	1.009802E-14	9.376102E-16
3.170000E+03	1.004617E-14	9.211000E-16
3.180000E+03	9.990941E-15	9.036147E-16
3.190000E+03	9.932892E-15	8.852583E-16
3.200000E+03	9.872346E-15	8.661162E-16
3.210000E+03	9.809830E-15	8.462921E-16
3.220000E+03	9.745657E-15	8.258721E-16
3.230000E+03	9.680328E-15	8.049588E-16
3.240000E+03	9.614141E-15	7.836380E-16
3.250000E+03	9.547386E-15	7.619962E-16
3.260000E+03	9.480531E-15	7.401348E-16
3.270000E+03	9.413847E-15	7.181398E-16
3.280000E+03	9.347772E-15	6.961114E-16
3.290000E+03	9.282556E-15	6.741362E-16
3.300000E+03	9.218448E-15	6.523026E-16
3.310000E+03	9.155692E-15	6.307009E-16
3.320000E+03	9.094679E-15	6.094338E-16
3.330000E+03	9.035636E-15	5.885949E-16
3.340000E+03	8.978783E-15	5.682805E-16
3.350000E+03	8.924342E-15	5.485908E-16
3.360000E+03	8.872392E-15	5.296206E-16
3.370000E+03	8.823293E-15	5.114859E-16
3.380000E+03	8.777131E-15	4.942890E-16
3.390000E+03	8.734259E-15	4.781499E-16
3.400000E+03	8.694768E-15	4.631748E-16
3.410000E+03	8.658638E-15	4.494636E-16
3.420000E+03	8.626358E-15	4.371394E-16
3.430000E+03	8.597807E-15	4.262866E-16
3.440000E+03	8.573247E-15	4.169985E-16
3.450000E+03	8.552830E-15	4.093478E-16
3.460000E+03	8.536724E-15	4.033887E-16
3.470000E+03	8.525006E-15	3.991483E-16
3.480000E+03	8.517886E-15	3.966298E-16
3.490000E+03	8.515400E-15	3.957863E-16
3.500000E+03	8.517927E-15	3.965568E-16
3.510000E+03	8.525551E-15	3.988474E-16
3.520000E+03	8.538387E-15	4.025515E-16
3.530000E+03	8.556672E-15	4.075598E-16
3.540000E+03	8.580375E-15	4.137469E-16
3.550000E+03	8.609685E-15	4.209990E-16
3.560000E+03	8.644816E-15	4.292086E-16
3.570000E+03	8.685904E-15	4.382720E-16
3.580000E+03	8.733106E-15	4.480958E-16
3.590000E+03	8.786505E-15	4.585934E-16
3.600000E+03	8.846564E-15	4.697086E-16
3.610000E+03	8.913386E-15	4.813776E-16
3.620000E+03	8.987354E-15	4.935614E-16
3.630000E+03	9.068850E-15	5.062312E-16
3.640000E+03	9.158254E-15	5.193667E-16
3.650000E+03	9.255939E-15	5.329554E-16
3.660000E+03	9.362356E-15	5.469961E-16
3.670000E+03	9.478032E-15	5.614980E-16
3.680000E+03	9.603387E-15	5.764695E-16
3.690000E+03	9.738725E-15	5.919158E-16
3.700000E+03	9.884684E-15	6.078653E-16
3.710000E+03	1.004150E-14	6.243251E-16
3.720000E+03	1.020965E-14	6.413177E-16
3.730000E+03	1.038946E-14	6.588579E-16
3.740000E+03	1.058129E-14	6.769632E-16
3.750000E+03	1.078525E-14	6.956346E-16
3.760000E+03	1.100156E-14	7.148791E-16
3.770000E+03	1.123045E-14	7.347032E-16
3.780000E+03	1.147176E-14	7.550870E-16
3.790000E+03	1.172542E-14	7.760135E-16
3.800000E+03	1.199123E-14	7.974558E-16
3.810000E+03	1.226888E-14	8.193761E-16
3.820000E+03	1.255782E-14	8.417179E-16
3.830000E+03	1.285744E-14	8.644193E-16
3.840000E+03	1.316712E-14	8.874129E-16
3.850000E+03	1.348576E-14	9.105971E-16
3.860000E+03	1.381244E-14	9.338797E-16
3.870000E+03	1.414601E-14	9.571494E-16
3.880000E+03	1.448507E-14	9.802764E-16
3.890000E+03	1.482820E-14	1.003129E-15
3.900000E+03	1.517392E-14	1.025567E-15
3.910000E+03	1.552052E-14	1.047436E-15
3.920000E+03	1.586652E-14	1.068595E-15
3.930000E+03	1.621001E-14	1.088877E-15
3.940000E+03	1.654947E-14	1.108139E-15
3.950000E+03	1.688329E-14	1.126236E-15
3.960000E+03	1.720968E-14	1.143010E-15
3.970000E+03	1.752714E-14	1.158330E-15
3.980000E+03	1.783435E-14	1.172076E-15
3.990000E+03	1.813009E-14	1.184141E-15
4.000000E+03	1.841303E-14	1.194413E-15
4.010000E+03	1.868226E-14	1.202816E-15
4.020000E+03	1.893707E-14	1.209288E-15
