#wls	flux	fluxerr
1.600000E+03	1.499003E-15	4.096187E-16
1.640000E+03	1.344220E-15	3.435739E-16
1.680000E+03	1.209005E-15	2.879843E-16
1.720000E+03	1.091440E-15	2.414006E-16
1.760000E+03	9.897533E-16	2.025453E-16
1.800000E+03	9.026194E-16	1.703596E-16
1.840000E+03	8.283911E-16	1.438405E-16
1.880000E+03	7.661293E-16	1.222319E-16
1.920000E+03	7.145304E-16	1.048185E-16
1.960000E+03	6.727262E-16	9.105551E-17
2.000000E+03	6.401968E-16	8.052231E-17
2.040000E+03	6.163571E-16	7.283910E-17
2.080000E+03	6.006883E-16	6.765558E-17
2.120000E+03	5.929631E-16	6.463360E-17
2.160000E+03	5.930829E-16	6.339752E-17
2.200000E+03	6.008826E-16	6.355539E-17
2.240000E+03	6.161647E-16	6.474122E-17
2.280000E+03	6.391736E-16	6.668176E-17
2.320000E+03	6.699010E-16	6.912703E-17
2.360000E+03	7.084411E-16	7.189012E-17
2.400000E+03	7.550224E-16	7.486136E-17
2.440000E+03	8.094006E-16	7.797635E-17
2.480000E+03	8.713938E-16	8.131957E-17
2.520000E+03	9.404525E-16	8.514116E-17
2.560000E+03	1.015692E-15	8.989800E-17
2.600000E+03	1.095881E-15	9.620484E-17
2.640000E+03	1.179599E-15	1.046590E-16
2.680000E+03	1.265214E-15	1.155373E-16
2.720000E+03	1.350722E-15	1.286316E-16
2.760000E+03	1.434437E-15	1.433803E-16
2.800000E+03	1.514585E-15	1.589742E-16
2.840000E+03	1.589355E-15	1.744912E-16
2.880000E+03	1.656970E-15	1.889937E-16
2.920000E+03	1.715764E-15	2.015993E-16
2.960000E+03	1.764903E-15	2.116117E-16
3.000000E+03	1.803526E-15	2.184564E-16
3.010000E+03	1.811580E-15	2.196361E-16
3.020000E+03	1.819036E-15	2.206005E-16
3.030000E+03	1.825770E-15	2.213313E-16
3.040000E+03	1.831906E-15	2.218414E-16
3.050000E+03	1.837446E-15	2.221292E-16
3.060000E+03	1.842270E-15	2.221792E-16
3.070000E+03	1.846626E-15	2.220208E-16
3.080000E+03	1.850278E-15	2.216254E-16
3.090000E+03	1.853471E-15	2.210232E-16
3.100000E+03	1.855975E-15	2.201880E-16
3.110000E+03	1.858035E-15	2.191504E-16
3.120000E+03	1.859657E-15	2.179135E-16
3.130000E+03	1.860734E-15	2.164672E-16
3.140000E+03	1.861279E-15	2.148163E-16
3.150000E+03	1.861416E-15	2.129791E-16
3.160000E+03	1.861156E-15	2.109606E-16
3.170000E+03	1.860508E-15	2.087667E-16
3.180000E+03	1.859486E-15	2.064036E-16
3.190000E+03	1.858101E-15	2.038781E-16
