#wls	flux	fluxerr
1.600000E+03	2.100217E-13	4.392257E-14
1.640000E+03	1.648087E-13	3.136545E-14
1.680000E+03	1.269879E-13	2.180551E-14
1.720000E+03	9.602161E-14	1.472958E-14
1.760000E+03	7.123059E-14	9.648152E-15
1.800000E+03	5.183040E-14	6.113960E-15
1.840000E+03	3.700640E-14	3.739501E-15
1.880000E+03	2.594621E-14	2.202092E-15
1.920000E+03	1.788899E-14	1.245841E-15
1.960000E+03	1.215847E-14	6.772531E-16
2.000000E+03	8.178654E-15	3.567265E-16
2.040000E+03	5.479292E-15	1.882264E-16
2.080000E+03	3.689868E-15	1.078007E-16
2.120000E+03	2.534109E-15	7.234250E-17
2.160000E+03	1.812318E-15	5.516077E-17
2.200000E+03	1.381693E-15	4.557852E-17
2.240000E+03	1.148167E-15	4.082199E-17
2.280000E+03	1.057051E-15	4.034930E-17
2.320000E+03	1.083357E-15	4.403165E-17
2.360000E+03	1.228348E-15	5.211573E-17
2.400000E+03	1.520980E-15	6.536855E-17
2.440000E+03	2.021542E-15	8.471789E-17
2.480000E+03	2.826764E-15	1.104985E-16
2.520000E+03	4.072023E-15	1.417063E-16
2.560000E+03	5.918520E-15	1.776731E-16
2.600000E+03	8.515248E-15	2.296052E-16
2.640000E+03	1.193987E-14	3.407301E-16
2.680000E+03	1.614094E-14	5.620550E-16
2.720000E+03	2.091290E-14	9.091743E-16
2.760000E+03	2.591113E-14	1.365187E-15
2.800000E+03	3.071201E-14	1.888022E-15
2.840000E+03	3.489875E-14	2.418324E-15
2.880000E+03	3.815179E-14	2.892984E-15
2.920000E+03	4.030064E-14	3.259413E-15
2.960000E+03	4.133762E-14	3.485884E-15
3.000000E+03	4.139670E-14	3.565111E-15
3.010000E+03	4.128364E-14	3.563120E-15
3.020000E+03	4.112669E-14	3.553013E-15
3.030000E+03	4.092977E-14	3.535184E-15
3.040000E+03	4.069774E-14	3.510139E-15
3.050000E+03	4.043449E-14	3.478327E-15
3.060000E+03	4.014389E-14	3.440215E-15
3.070000E+03	3.982973E-14	3.396280E-15
3.080000E+03	3.949567E-14	3.347002E-15
3.090000E+03	3.914528E-14	3.292860E-15
3.100000E+03	3.878273E-14	3.234388E-15
3.110000E+03	3.841120E-14	3.172037E-15
3.120000E+03	3.803293E-14	3.106178E-15
3.130000E+03	3.765224E-14	3.037348E-15
3.140000E+03	3.727022E-14	2.965814E-15
3.150000E+03	3.689001E-14	2.892001E-15
3.160000E+03	3.651449E-14	2.816297E-15
3.170000E+03	3.614488E-14	2.738953E-15
3.180000E+03	3.578358E-14	2.660297E-15
3.190000E+03	3.543144E-14	2.580527E-15
3.200000E+03	3.509041E-14	2.499911E-15
3.210000E+03	3.476154E-14	2.418639E-15
3.220000E+03	3.444508E-14	2.336837E-15
