#wls	flux	fluxerr
1.600000E+03	5.921278E-14	1.295691E-14
1.640000E+03	4.667587E-14	9.345747E-15
1.680000E+03	3.637842E-14	6.613491E-15
1.720000E+03	2.804672E-14	4.588107E-15
1.760000E+03	2.140973E-14	3.118672E-15
1.800000E+03	1.619797E-14	2.075158E-15
1.840000E+03	1.216552E-14	1.350727E-15
1.880000E+03	9.084735E-15	8.590242E-16
1.920000E+03	6.762398E-15	5.335668E-16
1.960000E+03	5.030999E-15	3.239867E-16
2.000000E+03	3.753620E-15	1.937874E-16
2.040000E+03	2.820597E-15	1.173804E-16
2.080000E+03	2.146010E-15	7.695019E-17
2.120000E+03	1.666046E-15	5.842518E-17
2.160000E+03	1.336766E-15	5.015110E-17
2.200000E+03	1.124851E-15	4.617605E-17
2.240000E+03	1.006024E-15	4.481596E-17
2.280000E+03	9.665871E-16	4.603537E-17
2.320000E+03	9.992502E-16	4.990173E-17
2.360000E+03	1.105241E-15	5.641551E-17
2.400000E+03	1.296523E-15	6.560533E-17
2.440000E+03	1.595455E-15	7.727281E-17
2.480000E+03	2.034789E-15	9.072201E-17
2.520000E+03	2.654523E-15	1.047635E-16
2.560000E+03	3.495844E-15	1.194456E-16
2.600000E+03	4.587457E-15	1.421187E-16
2.640000E+03	5.929725E-15	1.942755E-16
2.680000E+03	7.495979E-15	2.953100E-16
2.720000E+03	9.236336E-15	4.474192E-16
2.760000E+03	1.107143E-14	6.431571E-16
2.800000E+03	1.289769E-14	8.689125E-16
2.840000E+03	1.460178E-14	1.105898E-15
2.880000E+03	1.607347E-14	1.332027E-15
2.920000E+03	1.722680E-14	1.525670E-15
2.960000E+03	1.801666E-14	1.669761E-15
3.000000E+03	1.843475E-14	1.753705E-15
3.010000E+03	1.848376E-14	1.764780E-15
3.020000E+03	1.851165E-14	1.771879E-15
3.030000E+03	1.851902E-14	1.775032E-15
3.040000E+03	1.850744E-14	1.774376E-15
3.050000E+03	1.847719E-14	1.769942E-15
3.060000E+03	1.842954E-14	1.761868E-15
3.070000E+03	1.836532E-14	1.750265E-15
3.080000E+03	1.828586E-14	1.735301E-15
3.090000E+03	1.819208E-14	1.717118E-15
3.100000E+03	1.808533E-14	1.695906E-15
3.110000E+03	1.796657E-14	1.671825E-15
3.120000E+03	1.783678E-14	1.645047E-15
3.130000E+03	1.769732E-14	1.615780E-15
3.140000E+03	1.754914E-14	1.584201E-15
3.150000E+03	1.739390E-14	1.550555E-15
3.160000E+03	1.723184E-14	1.514956E-15
3.170000E+03	1.706456E-14	1.477643E-15
3.180000E+03	1.689294E-14	1.438791E-15
3.190000E+03	1.671814E-14	1.398596E-15
3.200000E+03	1.654069E-14	1.357197E-15
3.210000E+03	1.636198E-14	1.314807E-15
3.220000E+03	1.618275E-14	1.271576E-15
3.230000E+03	1.600343E-14	1.227630E-15
3.240000E+03	1.582528E-14	1.183154E-15
3.250000E+03	1.564920E-14	1.138300E-15
3.260000E+03	1.547523E-14	1.093154E-15
3.270000E+03	1.530450E-14	1.047876E-15
3.280000E+03	1.513751E-14	1.002581E-15
3.290000E+03	1.497476E-14	9.573802E-16
3.300000E+03	1.481673E-14	9.123833E-16
3.310000E+03	1.466408E-14	8.677128E-16
3.320000E+03	1.451720E-14	8.234772E-16
3.330000E+03	1.437648E-14	7.797902E-16
3.340000E+03	1.424226E-14	7.367741E-16
3.350000E+03	1.411487E-14	6.945650E-16
3.360000E+03	1.399482E-14	6.533283E-16
3.370000E+03	1.388217E-14	6.132368E-16
3.380000E+03	1.377720E-14	5.745122E-16
3.390000E+03	1.368015E-14	5.374258E-16
3.400000E+03	1.359124E-14	5.023131E-16
3.410000E+03	1.351069E-14	4.695890E-16
3.420000E+03	1.343852E-14	4.397553E-16
3.430000E+03	1.337474E-14	4.134136E-16
3.440000E+03	1.331970E-14	3.912619E-16
3.450000E+03	1.327339E-14	3.740287E-16
3.460000E+03	1.323563E-14	3.623961E-16
3.470000E+03	1.320653E-14	3.568917E-16
3.480000E+03	1.318607E-14	3.577034E-16
3.490000E+03	1.317418E-14	3.644327E-16
3.500000E+03	1.317084E-14	3.763425E-16
3.510000E+03	1.317631E-14	3.925743E-16
3.520000E+03	1.319016E-14	4.122460E-16
3.530000E+03	1.321257E-14	4.345747E-16
3.540000E+03	1.324306E-14	4.588765E-16
3.550000E+03	1.328139E-14	4.845987E-16
3.560000E+03	1.332737E-14	5.113051E-16
3.570000E+03	1.338075E-14	5.386533E-16
3.580000E+03	1.344152E-14	5.663872E-16
3.590000E+03	1.350943E-14	5.943042E-16
3.600000E+03	1.358435E-14	6.222521E-16
3.610000E+03	1.366656E-14	6.501369E-16
3.620000E+03	1.375655E-14	6.779039E-16
3.630000E+03	1.385495E-14	7.055319E-16
3.640000E+03	1.396255E-14	7.330288E-16
3.650000E+03	1.408040E-14	7.604336E-16
3.660000E+03	1.420932E-14	7.877871E-16
3.670000E+03	1.435037E-14	8.151545E-16
3.680000E+03	1.450447E-14	8.426026E-16
3.690000E+03	1.467267E-14	8.702107E-16
3.700000E+03	1.485585E-14	8.980538E-16
3.710000E+03	1.505497E-14	9.262149E-16
3.720000E+03	1.527096E-14	9.547754E-16
3.730000E+03	1.550455E-14	9.838049E-16
3.740000E+03	1.575650E-14	1.013375E-15
3.750000E+03	1.602752E-14	1.043550E-15
3.760000E+03	1.631792E-14	1.074366E-15
3.770000E+03	1.662845E-14	1.105883E-15
3.780000E+03	1.695902E-14	1.138102E-15
3.790000E+03	1.731025E-14	1.171066E-15
3.800000E+03	1.768176E-14	1.204742E-15
3.810000E+03	1.807354E-14	1.239121E-15
3.820000E+03	1.848514E-14	1.274153E-15
3.830000E+03	1.891604E-14	1.309777E-15
3.840000E+03	1.936554E-14	1.345914E-15
3.850000E+03	1.983273E-14	1.382463E-15
3.860000E+03	2.031637E-14	1.419292E-15
3.870000E+03	2.081515E-14	1.456259E-15
3.880000E+03	2.132756E-14	1.493203E-15
3.890000E+03	2.185196E-14	1.529945E-15
3.900000E+03	2.238615E-14	1.566263E-15
3.910000E+03	2.292850E-14	1.601972E-15
3.920000E+03	2.347654E-14	1.636822E-15
3.930000E+03	2.402805E-14	1.670580E-15
3.940000E+03	2.458093E-14	1.703018E-15
3.950000E+03	2.513228E-14	1.733852E-15
3.960000E+03	2.568010E-14	1.762862E-15
3.970000E+03	2.622184E-14	1.789790E-15
3.980000E+03	2.675479E-14	1.814370E-15
3.990000E+03	2.727706E-14	1.836398E-15
4.000000E+03	2.778608E-14	1.855624E-15
4.010000E+03	2.827954E-14	1.871827E-15
4.020000E+03	2.875568E-14	1.884828E-15
4.030000E+03	2.921248E-14	1.894439E-15
4.040000E+03	2.964780E-14	1.900474E-15
4.050000E+03	3.006058E-14	1.902829E-15
4.060000E+03	3.044877E-14	1.901347E-15
4.070000E+03	3.081144E-14	1.895953E-15
4.080000E+03	3.114709E-14	1.886556E-15
4.090000E+03	3.145514E-14	1.873130E-15
4.100000E+03	3.173444E-14	1.855633E-15
4.110000E+03	3.198476E-14	1.834092E-15
4.120000E+03	3.220505E-14	1.808506E-15
4.130000E+03	3.239541E-14	1.778954E-15
4.140000E+03	3.255561E-14	1.745519E-15
4.150000E+03	3.268582E-14	1.708320E-15
4.160000E+03	3.278587E-14	1.667480E-15
4.170000E+03	3.285648E-14	1.623188E-15
4.180000E+03	3.289798E-14	1.575634E-15
4.190000E+03	3.291085E-14	1.525036E-15
4.200000E+03	3.289567E-14	1.471639E-15
