#wls	flux	fluxerr
1.600000E+03	9.424383E-14	2.040039E-14
1.640000E+03	7.550998E-14	1.486772E-14
1.680000E+03	5.972283E-14	1.060016E-14
1.720000E+03	4.662559E-14	7.381049E-15
1.760000E+03	3.593389E-14	5.009863E-15
1.800000E+03	2.734764E-14	3.306872E-15
1.840000E+03	2.055600E-14	2.115512E-15
1.880000E+03	1.527261E-14	1.306437E-15
1.920000E+03	1.122616E-14	7.745558E-16
1.960000E+03	8.175252E-15	4.381576E-16
2.000000E+03	5.910956E-15	2.361093E-16
2.040000E+03	4.258718E-15	1.249029E-16
2.080000E+03	3.076016E-15	7.407277E-17
2.120000E+03	2.252392E-15	5.663396E-17
2.160000E+03	1.704426E-15	4.994515E-17
2.200000E+03	1.363390E-15	4.591454E-17
2.240000E+03	1.178041E-15	4.410613E-17
2.280000E+03	1.116997E-15	4.537625E-17
2.320000E+03	1.166361E-15	5.028943E-17
2.360000E+03	1.330828E-15	5.922894E-17
2.400000E+03	1.636434E-15	7.256856E-17
2.440000E+03	2.131547E-15	9.019820E-17
2.480000E+03	2.886175E-15	1.105562E-16
2.520000E+03	3.983285E-15	1.296344E-16
2.560000E+03	5.496784E-15	1.427755E-16
2.600000E+03	7.450632E-15	1.583941E-16
2.640000E+03	9.775152E-15	2.221521E-16
2.680000E+03	1.231127E-14	3.706937E-16
2.720000E+03	1.484661E-14	5.884383E-16
2.760000E+03	1.715124E-14	8.432802E-16
2.800000E+03	1.902667E-14	1.099521E-15
2.840000E+03	2.034470E-14	1.323260E-15
2.880000E+03	2.106571E-14	1.488742E-15
2.920000E+03	2.123129E-14	1.582329E-15
2.960000E+03	2.094699E-14	1.603262E-15
3.000000E+03	2.035028E-14	1.560709E-15
3.010000E+03	2.017018E-14	1.541900E-15
3.020000E+03	1.998174E-14	1.520303E-15
3.030000E+03	1.978713E-14	1.496186E-15
3.040000E+03	1.958934E-14	1.469881E-15
3.050000E+03	1.938994E-14	1.441613E-15
3.060000E+03	1.919087E-14	1.411638E-15
3.070000E+03	1.899444E-14	1.380232E-15
3.080000E+03	1.880202E-14	1.347600E-15
3.090000E+03	1.861537E-14	1.313969E-15
3.100000E+03	1.843692E-14	1.279606E-15
3.110000E+03	1.826752E-14	1.244656E-15
3.120000E+03	1.810908E-14	1.209333E-15
3.130000E+03	1.796276E-14	1.173785E-15
3.140000E+03	1.783111E-14	1.138243E-15
3.150000E+03	1.771449E-14	1.102785E-15
3.160000E+03	1.761472E-14	1.067569E-15
3.170000E+03	1.753355E-14	1.032742E-15
3.180000E+03	1.747242E-14	9.984144E-16
3.190000E+03	1.743218E-14	9.646547E-16
3.200000E+03	1.741531E-14	9.316144E-16
3.210000E+03	1.742276E-14	8.993466E-16
3.220000E+03	1.745651E-14	8.679506E-16
3.230000E+03	1.751799E-14	8.374861E-16
3.240000E+03	1.760936E-14	8.080373E-16
3.250000E+03	1.773257E-14	7.796645E-16
3.260000E+03	1.788968E-14	7.524204E-16
3.270000E+03	1.808257E-14	7.263371E-16
3.280000E+03	1.831382E-14	7.014642E-16
3.290000E+03	1.858581E-14	6.778283E-16
3.300000E+03	1.890071E-14	6.554359E-16
3.310000E+03	1.926130E-14	6.343050E-16
3.320000E+03	1.966981E-14	6.144200E-16
3.330000E+03	2.012899E-14	5.957728E-16
3.340000E+03	2.064090E-14	5.783216E-16
3.350000E+03	2.120767E-14	5.620199E-16
3.360000E+03	2.183108E-14	5.468056E-16
3.370000E+03	2.251242E-14	5.326017E-16
3.380000E+03	2.325222E-14	5.193187E-16
3.390000E+03	2.404966E-14	5.068538E-16
3.400000E+03	2.490327E-14	4.951263E-16
3.410000E+03	2.580881E-14	4.840600E-16
3.420000E+03	2.676142E-14	4.736619E-16
3.430000E+03	2.775230E-14	4.639973E-16
