#wls	flux	fluxerr
1.600000E+03	1.562136E-13	3.297059E-14
1.640000E+03	1.246009E-13	2.389950E-14
1.680000E+03	9.785107E-14	1.690293E-14
1.720000E+03	7.562164E-14	1.163991E-14
1.760000E+03	5.749415E-14	7.786122E-15
1.800000E+03	4.299642E-14	5.044712E-15
1.840000E+03	3.161667E-14	3.153260E-15
1.880000E+03	2.286595E-14	1.892535E-15
1.920000E+03	1.627004E-14	1.083600E-15
1.960000E+03	1.139892E-14	5.872141E-16
2.000000E+03	7.875541E-15	2.994847E-16
2.040000E+03	5.381956E-15	1.467152E-16
2.080000E+03	3.657529E-15	7.851266E-17
2.120000E+03	2.501657E-15	5.467199E-17
2.160000E+03	1.766242E-15	4.411004E-17
2.200000E+03	1.326750E-15	3.718511E-17
2.240000E+03	1.091904E-15	3.350008E-17
2.280000E+03	1.007482E-15	3.379285E-17
2.320000E+03	1.046743E-15	3.824244E-17
2.360000E+03	1.210540E-15	4.705884E-17
2.400000E+03	1.531151E-15	6.095673E-17
2.440000E+03	2.074711E-15	8.054940E-17
2.480000E+03	2.945483E-15	1.050691E-16
2.520000E+03	4.282181E-15	1.304773E-16
2.560000E+03	6.233253E-15	1.498255E-16
2.600000E+03	8.893131E-15	1.696139E-16
2.640000E+03	1.221143E-14	2.536497E-16
2.680000E+03	1.598870E-14	4.596180E-16
2.720000E+03	1.992462E-14	7.703618E-16
2.760000E+03	2.365280E-14	1.146099E-15
2.800000E+03	2.681876E-14	1.536395E-15
2.840000E+03	2.915697E-14	1.887937E-15
2.880000E+03	3.054052E-14	2.156361E-15
2.920000E+03	3.098601E-14	2.315138E-15
2.960000E+03	3.063230E-14	2.358907E-15
3.000000E+03	2.968814E-14	2.299916E-15
3.010000E+03	2.938828E-14	2.271794E-15
3.020000E+03	2.906951E-14	2.239099E-15
3.030000E+03	2.873538E-14	2.202265E-15
3.040000E+03	2.839061E-14	2.161827E-15
3.050000E+03	2.803782E-14	2.118165E-15
3.060000E+03	2.768018E-14	2.071704E-15
3.070000E+03	2.732130E-14	2.022897E-15
3.080000E+03	2.696344E-14	1.972097E-15
3.090000E+03	2.660935E-14	1.919683E-15
3.100000E+03	2.626271E-14	1.866091E-15
3.110000E+03	2.592482E-14	1.811576E-15
3.120000E+03	2.559854E-14	1.756491E-15
3.130000E+03	2.528550E-14	1.701089E-15
3.140000E+03	2.498926E-14	1.645738E-15
3.150000E+03	2.471022E-14	1.590578E-15
3.160000E+03	2.445074E-14	1.535863E-15
3.170000E+03	2.421301E-14	1.481819E-15
3.180000E+03	2.399870E-14	1.428619E-15
3.190000E+03	2.380853E-14	1.376364E-15
3.200000E+03	2.364539E-14	1.325267E-15
3.210000E+03	2.350993E-14	1.275393E-15
3.220000E+03	2.340411E-14	1.226862E-15
3.230000E+03	2.332897E-14	1.179731E-15
3.240000E+03	2.328643E-14	1.134081E-15
3.250000E+03	2.327794E-14	1.089954E-15
3.260000E+03	2.330493E-14	1.047372E-15
3.270000E+03	2.336842E-14	1.006321E-15
3.280000E+03	2.347020E-14	9.668049E-16
3.290000E+03	2.361157E-14	9.287900E-16
3.300000E+03	2.379338E-14	8.922081E-16
3.310000E+03	2.401711E-14	8.570033E-16
3.320000E+03	2.428330E-14	8.230725E-16
3.330000E+03	2.459306E-14	7.903239E-16
3.340000E+03	2.494642E-14	7.586262E-16
3.350000E+03	2.534340E-14	7.278536E-16
3.360000E+03	2.578359E-14	6.978800E-16
3.370000E+03	2.626598E-14	6.685911E-16
3.380000E+03	2.678888E-14	6.399028E-16
3.390000E+03	2.734937E-14	6.117774E-16
3.400000E+03	2.794439E-14	5.842873E-16
3.410000E+03	2.856864E-14	5.576163E-16
3.420000E+03	2.921730E-14	5.321751E-16
3.430000E+03	2.988274E-14	5.085952E-16
3.440000E+03	3.055696E-14	4.878238E-16
3.450000E+03	3.123076E-14	4.711037E-16
3.460000E+03	3.189321E-14	4.598539E-16
3.470000E+03	3.253225E-14	4.553822E-16
3.480000E+03	3.313103E-14	4.582311E-16
3.490000E+03	3.366594E-14	4.674884E-16
3.500000E+03	3.411016E-14	4.812444E-16
3.510000E+03	3.443664E-14	4.972420E-16
3.520000E+03	3.462188E-14	5.133086E-16
3.530000E+03	3.464533E-14	5.275603E-16
3.540000E+03	3.449457E-14	5.385694E-16
3.550000E+03	3.416385E-14	5.453654E-16
3.560000E+03	3.365615E-14	5.474470E-16
3.570000E+03	3.298197E-14	5.447233E-16
3.580000E+03	3.216006E-14	5.374727E-16
3.590000E+03	3.121651E-14	5.262718E-16
3.600000E+03	3.018084E-14	5.118701E-16
3.610000E+03	2.908698E-14	4.951529E-16
3.620000E+03	2.796910E-14	4.770211E-16
3.630000E+03	2.686016E-14	4.583274E-16
3.640000E+03	2.579108E-14	4.398305E-16
3.650000E+03	2.478964E-14	4.221605E-16
3.660000E+03	2.387898E-14	4.058021E-16
3.670000E+03	2.307874E-14	3.911247E-16
3.680000E+03	2.240349E-14	3.783669E-16
3.690000E+03	2.186511E-14	3.676961E-16
3.700000E+03	2.147246E-14	3.592167E-16
3.710000E+03	2.123246E-14	3.529960E-16
3.720000E+03	2.115018E-14	3.490721E-16
3.730000E+03	2.123016E-14	3.474756E-16
3.740000E+03	2.147587E-14	3.482198E-16
3.750000E+03	2.189060E-14	3.513199E-16
3.760000E+03	2.247705E-14	3.567888E-16
3.770000E+03	2.323752E-14	3.646390E-16
3.780000E+03	2.417325E-14	3.748809E-16
3.790000E+03	2.528420E-14	3.875258E-16
3.800000E+03	2.656918E-14	4.025844E-16
3.810000E+03	2.802316E-14	4.200299E-16
3.820000E+03	2.963872E-14	4.398119E-16
3.830000E+03	3.140436E-14	4.618120E-16
3.840000E+03	3.330301E-14	4.858169E-16
3.850000E+03	3.531306E-14	5.115217E-16
3.860000E+03	3.740826E-14	5.385066E-16
3.870000E+03	3.955747E-14	5.662419E-16
3.880000E+03	4.172599E-14	5.941156E-16
3.890000E+03	4.387663E-14	6.214499E-16
3.900000E+03	4.597272E-14	6.475617E-16
3.910000E+03	4.797901E-14	6.717829E-16
3.920000E+03	4.986436E-14	6.934918E-16
3.930000E+03	5.160350E-14	7.121656E-16
3.940000E+03	5.317848E-14	7.274177E-16
3.950000E+03	5.458016E-14	7.390190E-16
3.960000E+03	5.580729E-14	7.469158E-16
3.970000E+03	5.686571E-14	7.512314E-16
3.980000E+03	5.776923E-14	7.522665E-16
3.990000E+03	5.853464E-14	7.504507E-16
4.000000E+03	5.918175E-14	7.463356E-16
4.010000E+03	5.972941E-14	7.405065E-16
4.020000E+03	6.019309E-14	7.335400E-16
4.030000E+03	6.058438E-14	7.259480E-16
4.040000E+03	6.090588E-14	7.180577E-16
4.050000E+03	6.115362E-14	7.100653E-16
4.060000E+03	6.131583E-14	7.020186E-16
4.070000E+03	6.137422E-14	6.938022E-16
4.080000E+03	6.130637E-14	6.852036E-16
4.090000E+03	6.108943E-14	6.759466E-16
4.100000E+03	6.070123E-14	6.656653E-16
4.110000E+03	6.012448E-14	6.540000E-16
