#wls	flux	fluxerr
1.600000E+03	1.454585E-14	3.330253E-15
1.640000E+03	1.190068E-14	2.501483E-15
1.680000E+03	9.688472E-15	1.856209E-15
1.720000E+03	7.855942E-15	1.360599E-15
1.760000E+03	6.350723E-15	9.849382E-16
1.800000E+03	5.124857E-15	7.040728E-16
1.840000E+03	4.134380E-15	4.969921E-16
1.880000E+03	3.340346E-15	3.465835E-16
1.920000E+03	2.707539E-15	2.390779E-16
1.960000E+03	2.207165E-15	1.639050E-16
2.000000E+03	1.814101E-15	1.129776E-16
2.040000E+03	1.508247E-15	8.033477E-17
2.080000E+03	1.273158E-15	6.134122E-17
2.120000E+03	1.096332E-15	5.178976E-17
2.160000E+03	9.690554E-16	4.772919E-17
2.200000E+03	8.847908E-16	4.653117E-17
2.240000E+03	8.395223E-16	4.705188E-17
2.280000E+03	8.310180E-16	4.897271E-17
2.320000E+03	8.586955E-16	5.221695E-17
2.360000E+03	9.235001E-16	5.669177E-17
2.400000E+03	1.028560E-15	6.226006E-17
2.440000E+03	1.179218E-15	6.872831E-17
2.480000E+03	1.382262E-15	7.590403E-17
2.520000E+03	1.644961E-15	8.390490E-17
2.560000E+03	1.973317E-15	9.388350E-17
2.600000E+03	2.370063E-15	1.090786E-16
2.640000E+03	2.833093E-15	1.348260E-16
2.680000E+03	3.354418E-15	1.754739E-16
2.720000E+03	3.920963E-15	2.319487E-16
2.760000E+03	4.513556E-15	3.022212E-16
2.800000E+03	5.107545E-15	3.821658E-16
2.840000E+03	5.677092E-15	4.663263E-16
2.880000E+03	6.195978E-15	5.483842E-16
2.920000E+03	6.642426E-15	6.220465E-16
2.960000E+03	7.001727E-15	6.818777E-16
3.000000E+03	7.265358E-15	7.237443E-16
3.010000E+03	7.316274E-15	7.311107E-16
3.020000E+03	7.361034E-15	7.371670E-16
3.030000E+03	7.400100E-15	7.419409E-16
3.040000E+03	7.433275E-15	7.453991E-16
3.050000E+03	7.460836E-15	7.475602E-16
3.060000E+03	7.482853E-15	7.484268E-16
3.070000E+03	7.499632E-15	7.480297E-16
3.080000E+03	7.511487E-15	7.464047E-16
3.090000E+03	7.518323E-15	7.435506E-16
3.100000E+03	7.520481E-15	7.395139E-16
3.110000E+03	7.518306E-15	7.343447E-16
3.120000E+03	7.511947E-15	7.280769E-16
3.130000E+03	7.501564E-15	7.207488E-16
3.140000E+03	7.487710E-15	7.124395E-16
3.150000E+03	7.470357E-15	7.031744E-16
3.160000E+03	7.449686E-15	6.930016E-16
3.170000E+03	7.426425E-15	6.820222E-16
3.180000E+03	7.400382E-15	6.702530E-16
3.190000E+03	7.372093E-15	6.577798E-16
3.200000E+03	7.341559E-15	6.446413E-16
3.210000E+03	7.309300E-15	6.309232E-16
3.220000E+03	7.275484E-15	6.166810E-16
3.230000E+03	7.240283E-15	6.019720E-16
3.240000E+03	7.204026E-15	5.868673E-16
3.250000E+03	7.167030E-15	5.714372E-16
3.260000E+03	7.129303E-15	5.557282E-16
3.270000E+03	7.091158E-15	5.398122E-16
3.280000E+03	7.052754E-15	5.237500E-16
3.290000E+03	7.014389E-15	5.076138E-16
3.300000E+03	6.976214E-15	4.914659E-16
3.310000E+03	6.938382E-15	4.753703E-16
3.320000E+03	6.901172E-15	4.594017E-16
3.330000E+03	6.864479E-15	4.436105E-16
3.340000E+03	6.828834E-15	4.280917E-16
3.350000E+03	6.794136E-15	4.129011E-16
3.360000E+03	6.760543E-15	3.981140E-16
3.370000E+03	6.728325E-15	3.838149E-16
3.380000E+03	6.697525E-15	3.700768E-16
3.390000E+03	6.668196E-15	3.569755E-16
3.400000E+03	6.640509E-15	3.445951E-16
3.410000E+03	6.614534E-15	3.330136E-16
3.420000E+03	6.590558E-15	3.223178E-16
3.430000E+03	6.568464E-15	3.125703E-16
3.440000E+03	6.548455E-15	3.038420E-16
3.450000E+03	6.530646E-15	2.961881E-16
3.460000E+03	6.515072E-15	2.896450E-16
3.470000E+03	6.501880E-15	2.842351E-16
3.480000E+03	6.491235E-15	2.799558E-16
