#wls	flux	fluxerr
1.600000E+03	2.095268E-13	4.383366E-14
1.640000E+03	1.642817E-13	3.127957E-14
1.680000E+03	1.264717E-13	2.173026E-14
1.720000E+03	9.554749E-14	1.466871E-14
1.760000E+03	7.081852E-14	9.602418E-15
1.800000E+03	5.149005E-14	6.082063E-15
1.840000E+03	3.673887E-14	3.718998E-15
1.880000E+03	2.574623E-14	2.190139E-15
1.920000E+03	1.774725E-14	1.239741E-15
1.960000E+03	1.206373E-14	6.747729E-16
2.000000E+03	8.119460E-15	3.562288E-16
2.040000E+03	5.445213E-15	1.886407E-16
2.080000E+03	3.672487E-15	1.084330E-16
2.120000E+03	2.527350E-15	7.279533E-17
2.160000E+03	1.811486E-15	5.552172E-17
2.200000E+03	1.383899E-15	4.594399E-17
2.240000E+03	1.151853E-15	4.122017E-17
2.280000E+03	1.061161E-15	4.075288E-17
2.320000E+03	1.087295E-15	4.442385E-17
2.360000E+03	1.231663E-15	5.249464E-17
2.400000E+03	1.522833E-15	6.571621E-17
2.440000E+03	2.020313E-15	8.500081E-17
2.480000E+03	2.819555E-15	1.106903E-16
2.520000E+03	4.054179E-15	1.418633E-16
2.560000E+03	5.883543E-15	1.780881E-16
2.600000E+03	8.455606E-15	2.307904E-16
2.640000E+03	1.184914E-14	3.419780E-16
2.680000E+03	1.601734E-14	5.619003E-16
2.720000E+03	2.076284E-14	9.072473E-16
2.760000E+03	2.575023E-14	1.362153E-15
2.800000E+03	3.056274E-14	1.885575E-15
2.840000E+03	3.478545E-14	2.418898E-15
2.880000E+03	3.809500E-14	2.899109E-15
2.920000E+03	4.031269E-14	3.272968E-15
2.960000E+03	4.142053E-14	3.507543E-15
3.000000E+03	4.154264E-14	3.594170E-15
3.010000E+03	4.144315E-14	3.593771E-15
3.020000E+03	4.129871E-14	3.585120E-15
3.030000E+03	4.111313E-14	3.568599E-15
3.040000E+03	4.089123E-14	3.544702E-15
3.050000E+03	4.063683E-14	3.513871E-15
3.060000E+03	4.035376E-14	3.476565E-15
3.070000E+03	4.004576E-14	3.433256E-15
3.080000E+03	3.971648E-14	3.384422E-15
3.090000E+03	3.936946E-14	3.330539E-15
3.100000E+03	3.900887E-14	3.272146E-15
3.110000E+03	3.863788E-14	3.209693E-15
3.120000E+03	3.825873E-14	3.143556E-15
3.130000E+03	3.787575E-14	3.074279E-15
3.140000E+03	3.749004E-14	3.002134E-15
3.150000E+03	3.710476E-14	2.927556E-15
3.160000E+03	3.672280E-14	2.850942E-15
3.170000E+03	3.634541E-14	2.772553E-15
3.180000E+03	3.597502E-14	2.692729E-15
3.190000E+03	3.561249E-14	2.611678E-15
3.200000E+03	3.525979E-14	2.529684E-15
3.210000E+03	3.491802E-14	2.446950E-15
3.220000E+03	3.458746E-14	2.363615E-15
3.230000E+03	3.426943E-14	2.279882E-15
3.240000E+03	3.396441E-14	2.195888E-15
3.250000E+03	3.367268E-14	2.111753E-15
3.260000E+03	3.339434E-14	2.027582E-15
3.270000E+03	3.312927E-14	1.943469E-15
3.280000E+03	3.287718E-14	1.859500E-15
3.290000E+03	3.263705E-14	1.775729E-15
3.300000E+03	3.240925E-14	1.692303E-15
3.310000E+03	3.219187E-14	1.609257E-15
3.320000E+03	3.198436E-14	1.526729E-15
3.330000E+03	3.178498E-14	1.444826E-15
3.340000E+03	3.159281E-14	1.363732E-15
3.350000E+03	3.140620E-14	1.283650E-15
3.360000E+03	3.122245E-14	1.204795E-15
3.370000E+03	3.104053E-14	1.127531E-15
3.380000E+03	3.085745E-14	1.052230E-15
3.390000E+03	3.067142E-14	9.794166E-16
3.400000E+03	3.048006E-14	9.097206E-16
3.410000E+03	3.028010E-14	8.438843E-16
3.420000E+03	3.006986E-14	7.828489E-16
3.430000E+03	2.984602E-14	7.276457E-16
3.440000E+03	2.960611E-14	6.794206E-16
3.450000E+03	2.934782E-14	6.392960E-16
3.460000E+03	2.906875E-14	6.081670E-16
3.470000E+03	2.876775E-14	5.864581E-16
3.480000E+03	2.844334E-14	5.738336E-16
3.490000E+03	2.809568E-14	5.691750E-16
3.500000E+03	2.772549E-14	5.707654E-16
3.510000E+03	2.733483E-14	5.766682E-16
3.520000E+03	2.692529E-14	5.850084E-16
3.530000E+03	2.649933E-14	5.941918E-16
3.540000E+03	2.606051E-14	6.029863E-16
3.550000E+03	2.561159E-14	6.104791E-16
3.560000E+03	2.515674E-14	6.160885E-16
3.570000E+03	2.470054E-14	6.194934E-16
3.580000E+03	2.424737E-14	6.205679E-16
3.590000E+03	2.380252E-14	6.193645E-16
3.600000E+03	2.337104E-14	6.160468E-16
3.610000E+03	2.295849E-14	6.108780E-16
3.620000E+03	2.257082E-14	6.041928E-16
3.630000E+03	2.221339E-14	5.963485E-16
3.640000E+03	2.189259E-14	5.877530E-16
3.650000E+03	2.161416E-14	5.788031E-16
3.660000E+03	2.138420E-14	5.698967E-16
3.670000E+03	2.120873E-14	5.614088E-16
3.680000E+03	2.109438E-14	5.536998E-16
3.690000E+03	2.104770E-14	5.470930E-16
3.700000E+03	2.107501E-14	5.418711E-16
3.710000E+03	2.118306E-14	5.382920E-16
3.720000E+03	2.137826E-14	5.365744E-16
3.730000E+03	2.166658E-14	5.369001E-16
3.740000E+03	2.205460E-14	5.394430E-16
3.750000E+03	2.254747E-14	5.443243E-16
3.760000E+03	2.315061E-14	5.516569E-16
3.770000E+03	2.386916E-14	5.615338E-16
3.780000E+03	2.470672E-14	5.740021E-16
3.790000E+03	2.566726E-14	5.891094E-16
3.800000E+03	2.675277E-14	6.068496E-16
3.810000E+03	2.796465E-14	6.271958E-16
3.820000E+03	2.930237E-14	6.500695E-16
3.830000E+03	3.076305E-14	6.753302E-16
3.840000E+03	3.234158E-14	7.027811E-16
3.850000E+03	3.403035E-14	7.321670E-16
3.860000E+03	3.581804E-14	7.631521E-16
3.870000E+03	3.769075E-14	7.953508E-16
3.880000E+03	3.963081E-14	8.283080E-16
3.890000E+03	4.161841E-14	8.615359E-16
3.900000E+03	4.363116E-14	8.945054E-16
3.910000E+03	4.564524E-14	9.266650E-16
3.920000E+03	4.763676E-14	9.574630E-16
3.930000E+03	4.958156E-14	9.863441E-16
3.940000E+03	5.145783E-14	1.012805E-15
3.950000E+03	5.324626E-14	1.036400E-15
3.960000E+03	5.492922E-14	1.056737E-15
3.970000E+03	5.649486E-14	1.073574E-15
3.980000E+03	5.793305E-14	1.086741E-15
3.990000E+03	5.923747E-14	1.096196E-15
4.000000E+03	6.040523E-14	1.102016E-15
4.010000E+03	6.143456E-14	1.104346E-15
4.020000E+03	6.232660E-14	1.103421E-15
4.030000E+03	6.308175E-14	1.099484E-15
4.040000E+03	6.369980E-14	1.092771E-15
4.050000E+03	6.417893E-14	1.083491E-15
4.060000E+03	6.451762E-14	1.071859E-15
4.070000E+03	6.471198E-14	1.058040E-15
4.080000E+03	6.475734E-14	1.042177E-15
4.090000E+03	6.464912E-14	1.024400E-15
4.100000E+03	6.438362E-14	1.004817E-15
4.110000E+03	6.395937E-14	9.835416E-16
4.120000E+03	6.337630E-14	9.606732E-16
4.130000E+03	6.263838E-14	9.363302E-16
4.140000E+03	6.175211E-14	9.106421E-16
4.150000E+03	6.072703E-14	8.837639E-16
4.160000E+03	5.957552E-14	8.558737E-16
4.170000E+03	5.831247E-14	8.271789E-16
4.180000E+03	5.695547E-14	7.979180E-16
4.190000E+03	5.552248E-14	7.683230E-16
4.200000E+03	5.403445E-14	7.386694E-16
4.210000E+03	5.251341E-14	7.092546E-16
4.220000E+03	5.098083E-14	6.803753E-16
