#wls	flux	fluxerr
1.600000E+03	1.596813E-14	4.079364E-15
1.640000E+03	1.289068E-14	3.040633E-15
1.680000E+03	1.034714E-14	2.238579E-15
1.720000E+03	8.266773E-15	1.628074E-15
1.760000E+03	6.583073E-15	1.170094E-15
1.800000E+03	5.234499E-15	8.315342E-16
1.840000E+03	4.163581E-15	5.846754E-16
1.880000E+03	3.321759E-15	4.074257E-16
1.920000E+03	2.665940E-15	2.821523E-16
1.960000E+03	2.159910E-15	1.953045E-16
2.000000E+03	1.773722E-15	1.367411E-16
2.040000E+03	1.483413E-15	9.908730E-17
2.080000E+03	1.269862E-15	7.688744E-17
2.120000E+03	1.117643E-15	6.554371E-17
2.160000E+03	1.014394E-15	6.085910E-17
2.200000E+03	9.510380E-16	5.978808E-17
2.240000E+03	9.219792E-16	6.066726E-17
2.280000E+03	9.243439E-16	6.272802E-17
2.320000E+03	9.573546E-16	6.560068E-17
2.360000E+03	1.021906E-15	6.901011E-17
2.400000E+03	1.120014E-15	7.260780E-17
2.440000E+03	1.254185E-15	7.591468E-17
2.480000E+03	1.426776E-15	7.842477E-17
2.520000E+03	1.638673E-15	7.997363E-17
2.560000E+03	1.888594E-15	8.166768E-17
2.600000E+03	2.172239E-15	8.714831E-17
2.640000E+03	2.482323E-15	1.021059E-16
2.680000E+03	2.807034E-15	1.296571E-16
2.720000E+03	3.131174E-15	1.679799E-16
2.760000E+03	3.439594E-15	2.128958E-16
2.800000E+03	3.719440E-15	2.599085E-16
2.840000E+03	3.961826E-15	3.049325E-16
2.880000E+03	4.162938E-15	3.446491E-16
2.920000E+03	4.323701E-15	3.766913E-16
2.960000E+03	4.449971E-15	3.997820E-16
3.000000E+03	4.550608E-15	4.135706E-16
3.010000E+03	4.573174E-15	4.156113E-16
3.020000E+03	4.594958E-15	4.170997E-16
3.030000E+03	4.616140E-15	4.180483E-16
3.040000E+03	4.637111E-15	4.184895E-16
3.050000E+03	4.657950E-15	4.184282E-16
3.060000E+03	4.678839E-15	4.178795E-16
3.070000E+03	4.700061E-15	4.168678E-16
3.080000E+03	4.721695E-15	4.153997E-16
3.090000E+03	4.743919E-15	4.134908E-16
3.100000E+03	4.767108E-15	4.111736E-16
3.110000E+03	4.791233E-15	4.084455E-16
3.120000E+03	4.816562E-15	4.053293E-16
3.130000E+03	4.843160E-15	4.018306E-16
3.140000E+03	4.871476E-15	3.979859E-16
3.150000E+03	4.901373E-15	3.937832E-16
3.160000E+03	4.933096E-15	3.892417E-16
3.170000E+03	4.966880E-15	3.843790E-16
3.180000E+03	5.002858E-15	3.792042E-16
3.190000E+03	5.040971E-15	3.737117E-16
3.200000E+03	5.081620E-15	3.679309E-16
3.210000E+03	5.124730E-15	3.618554E-16
3.220000E+03	5.170497E-15	3.554998E-16
3.230000E+03	5.218923E-15	3.488654E-16
3.240000E+03	5.270185E-15	3.419670E-16
3.250000E+03	5.324359E-15	3.348135E-16
3.260000E+03	5.381505E-15	3.274155E-16
3.270000E+03	5.441584E-15	3.197802E-16
3.280000E+03	5.504725E-15	3.119283E-16
3.290000E+03	5.570950E-15	3.038784E-16
3.300000E+03	5.640174E-15	2.956478E-16
3.310000E+03	5.712473E-15	2.872689E-16
3.320000E+03	5.787715E-15	2.787694E-16
3.330000E+03	5.865916E-15	2.701917E-16
3.340000E+03	5.946856E-15	2.615743E-16
3.350000E+03	6.030322E-15	2.529634E-16
3.360000E+03	6.115968E-15	2.444056E-16
3.370000E+03	6.203254E-15	2.359436E-16
3.380000E+03	6.291385E-15	2.276135E-16
3.390000E+03	6.379178E-15	2.194404E-16
3.400000E+03	6.465317E-15	2.114494E-16
3.410000E+03	6.547878E-15	2.036505E-16
3.420000E+03	6.625010E-15	1.960636E-16
3.430000E+03	6.694241E-15	1.886980E-16
3.440000E+03	6.753109E-15	1.815717E-16
3.450000E+03	6.799073E-15	1.747064E-16
3.460000E+03	6.829544E-15	1.681240E-16
3.470000E+03	6.842325E-15	1.618505E-16
3.480000E+03	6.835435E-15	1.559031E-16
3.490000E+03	6.807510E-15	1.502909E-16
3.500000E+03	6.758070E-15	1.450141E-16
3.510000E+03	6.687458E-15	1.400611E-16
3.520000E+03	6.597146E-15	1.354164E-16
3.530000E+03	6.489203E-15	1.310547E-16
3.540000E+03	6.366844E-15	1.269591E-16
3.550000E+03	6.233768E-15	1.231145E-16
3.560000E+03	6.094197E-15	1.195149E-16
3.570000E+03	5.952449E-15	1.161593E-16
3.580000E+03	5.812960E-15	1.130565E-16
3.590000E+03	5.680190E-15	1.102245E-16
3.600000E+03	5.558093E-15	1.076805E-16
3.610000E+03	5.450579E-15	1.054498E-16
3.620000E+03	5.361092E-15	1.035564E-16
3.630000E+03	5.292694E-15	1.020236E-16
3.640000E+03	5.248220E-15	1.008758E-16
3.650000E+03	5.230335E-15	1.001383E-16
3.660000E+03	5.241430E-15	9.983489E-17
3.670000E+03	5.283985E-15	9.999400E-17
3.680000E+03	5.360221E-15	1.006414E-16
3.690000E+03	5.472538E-15	1.018079E-16
3.700000E+03	5.623291E-15	1.035251E-16
3.710000E+03	5.814878E-15	1.058261E-16
3.720000E+03	6.049511E-15	1.087421E-16
3.730000E+03	6.329359E-15	1.123056E-16
3.740000E+03	6.656241E-15	1.165445E-16
3.750000E+03	7.031591E-15	1.214823E-16
3.760000E+03	7.456143E-15	1.271323E-16
3.770000E+03	7.929854E-15	1.334960E-16
3.780000E+03	8.451551E-15	1.405576E-16
3.790000E+03	9.018804E-15	1.482828E-16
3.800000E+03	9.628063E-15	1.566209E-16
3.810000E+03	1.027386E-14	1.654921E-16
3.820000E+03	1.094965E-14	1.748003E-16
3.830000E+03	1.164760E-14	1.844295E-16
3.840000E+03	1.235846E-14	1.942431E-16
3.850000E+03	1.307243E-14	2.040998E-16
3.860000E+03	1.377954E-14	2.138583E-16
3.870000E+03	1.446983E-14	2.233772E-16
3.880000E+03	1.513400E-14	2.325174E-16
3.890000E+03	1.576372E-14	2.411387E-16
3.900000E+03	1.635237E-14	2.491073E-16
3.910000E+03	1.689487E-14	2.562930E-16
3.920000E+03	1.738794E-14	2.625776E-16
3.930000E+03	1.783002E-14	2.678666E-16
3.940000E+03	1.822121E-14	2.721018E-16
3.950000E+03	1.856319E-14	2.752705E-16
3.960000E+03	1.885859E-14	2.774015E-16
3.970000E+03	1.911059E-14	2.785582E-16
3.980000E+03	1.932325E-14	2.788387E-16
3.990000E+03	1.949990E-14	2.783524E-16
4.000000E+03	1.964364E-14	2.772236E-16
4.010000E+03	1.975627E-14	2.755738E-16
4.020000E+03	1.983808E-14	2.735126E-16
4.030000E+03	1.988825E-14	2.711372E-16
4.040000E+03	1.990387E-14	2.685080E-16
4.050000E+03	1.988108E-14	2.656594E-16
4.060000E+03	1.981502E-14	2.625912E-16
4.070000E+03	1.970063E-14	2.592735E-16
4.080000E+03	1.953326E-14	2.556542E-16
4.090000E+03	1.930960E-14	2.516716E-16
4.100000E+03	1.902755E-14	2.472565E-16
4.110000E+03	1.868714E-14	2.423522E-16
4.120000E+03	1.829070E-14	2.369249E-16
4.130000E+03	1.784189E-14	2.309515E-16
4.140000E+03	1.734669E-14	2.244305E-16
4.150000E+03	1.681260E-14	2.173685E-16
4.160000E+03	1.624845E-14	2.097846E-16
4.170000E+03	1.566410E-14	2.017253E-16
4.180000E+03	1.507004E-14	1.932822E-16
4.190000E+03	1.447706E-14	1.845983E-16
4.200000E+03	1.389586E-14	1.758630E-16
4.210000E+03	1.333681E-14	1.672957E-16
4.220000E+03	1.280966E-14	1.591231E-16
4.230000E+03	1.232318E-14	1.515529E-16
4.240000E+03	1.188519E-14	1.447555E-16
4.250000E+03	1.150231E-14	1.388501E-16
4.260000E+03	1.117963E-14	1.339031E-16
4.270000E+03	1.092043E-14	1.299321E-16
4.280000E+03	1.072670E-14	1.269209E-16
4.290000E+03	1.059877E-14	1.248286E-16
4.300000E+03	1.053550E-14	1.236010E-16
4.310000E+03	1.053436E-14	1.231766E-16
4.320000E+03	1.059145E-14	1.234880E-16
4.330000E+03	1.070195E-14	1.244646E-16
4.340000E+03	1.085959E-14	1.260225E-16
4.350000E+03	1.105765E-14	1.280743E-16
4.360000E+03	1.128868E-14	1.305235E-16
4.370000E+03	1.154514E-14	1.332647E-16
4.380000E+03	1.181947E-14	1.361751E-16
4.390000E+03	1.210453E-14	1.391098E-16
4.400000E+03	1.239360E-14	1.418990E-16
4.410000E+03	1.268063E-14	1.443676E-16
4.420000E+03	1.295969E-14	1.463565E-16
