#wls	flux	fluxerr
3.490000E+03	7.665896E-16	3.212670E-17
3.500000E+03	7.684124E-16	3.104879E-17
3.510000E+03	7.707640E-16	3.006467E-17
3.520000E+03	7.737728E-16	2.917695E-17
3.530000E+03	7.775357E-16	2.838536E-17
3.540000E+03	7.821964E-16	2.768983E-17
3.550000E+03	7.878860E-16	2.708847E-17
3.560000E+03	7.947527E-16	2.657889E-17
3.570000E+03	8.029320E-16	2.615754E-17
3.580000E+03	8.125764E-16	2.582096E-17
3.590000E+03	8.238641E-16	2.556630E-17
3.600000E+03	8.369418E-16	2.538977E-17
3.610000E+03	8.520011E-16	2.528919E-17
3.620000E+03	8.692201E-16	2.526237E-17
3.630000E+03	8.887718E-16	2.530751E-17
3.640000E+03	9.108419E-16	2.542383E-17
3.650000E+03	9.356273E-16	2.561159E-17
3.660000E+03	9.633038E-16	2.587132E-17
3.670000E+03	9.940740E-16	2.620514E-17
3.680000E+03	1.028091E-15	2.661476E-17
3.690000E+03	1.065528E-15	2.710326E-17
3.700000E+03	1.106528E-15	2.767365E-17
3.710000E+03	1.151224E-15	2.832895E-17
3.720000E+03	1.199691E-15	2.907075E-17
3.730000E+03	1.251989E-15	2.989984E-17
3.740000E+03	1.308121E-15	3.081494E-17
3.750000E+03	1.368048E-15	3.181332E-17
3.760000E+03	1.431662E-15	3.289035E-17
3.770000E+03	1.498812E-15	3.404057E-17
3.780000E+03	1.569270E-15	3.525746E-17
3.790000E+03	1.642747E-15	3.653410E-17
3.800000E+03	1.718946E-15	3.786477E-17
3.810000E+03	1.797435E-15	3.924253E-17
3.820000E+03	1.877796E-15	4.066264E-17
3.830000E+03	1.959569E-15	4.212104E-17
3.840000E+03	2.042205E-15	4.361231E-17
3.850000E+03	2.125162E-15	4.513033E-17
3.860000E+03	2.207903E-15	4.666661E-17
3.870000E+03	2.289854E-15	4.820836E-17
3.880000E+03	2.370429E-15	4.973849E-17
3.890000E+03	2.449006E-15	5.123558E-17
3.900000E+03	2.524988E-15	5.267657E-17
3.910000E+03	2.597738E-15	5.403727E-17
3.920000E+03	2.666595E-15	5.529487E-17
3.930000E+03	2.730878E-15	5.642962E-17
3.940000E+03	2.789885E-15	5.742592E-17
3.950000E+03	2.842929E-15	5.827327E-17
3.960000E+03	2.889295E-15	5.896482E-17
3.970000E+03	2.928250E-15	5.949657E-17
3.980000E+03	2.959171E-15	5.986857E-17
3.990000E+03	2.981406E-15	6.008077E-17
4.000000E+03	2.994442E-15	6.013486E-17
4.010000E+03	2.997855E-15	6.003194E-17
4.020000E+03	2.991351E-15	5.977197E-17
4.030000E+03	2.974907E-15	5.935576E-17
4.040000E+03	2.948643E-15	5.878219E-17
4.050000E+03	2.912973E-15	5.805210E-17
4.060000E+03	2.868532E-15	5.716831E-17
4.070000E+03	2.816193E-15	5.613772E-17
4.080000E+03	2.757045E-15	5.497240E-17
4.090000E+03	2.692375E-15	5.369044E-17
4.100000E+03	2.623552E-15	5.231411E-17
4.110000E+03	2.552048E-15	5.087023E-17
4.120000E+03	2.479402E-15	4.938884E-17
4.130000E+03	2.407036E-15	4.789855E-17
4.140000E+03	2.336368E-15	4.642759E-17
4.150000E+03	2.268683E-15	4.500044E-17
4.160000E+03	2.205131E-15	4.363728E-17
4.170000E+03	2.146706E-15	4.235394E-17
4.180000E+03	2.094237E-15	4.116235E-17
4.190000E+03	2.048384E-15	4.007130E-17
4.200000E+03	2.009643E-15	3.908713E-17
4.210000E+03	1.978354E-15	3.821427E-17
4.220000E+03	1.954702E-15	3.745528E-17
4.230000E+03	1.938707E-15	3.681041E-17
4.240000E+03	1.930253E-15	3.627774E-17
4.250000E+03	1.929087E-15	3.585268E-17
4.260000E+03	1.934779E-15	3.552689E-17
4.270000E+03	1.946701E-15	3.528776E-17
4.280000E+03	1.964116E-15	3.512006E-17
4.290000E+03	1.986118E-15	3.500522E-17
4.300000E+03	2.011666E-15	3.492259E-17
4.310000E+03	2.039613E-15	3.485066E-17
4.320000E+03	2.068727E-15	3.476816E-17
4.330000E+03	2.097807E-15	3.465680E-17
4.340000E+03	2.125614E-15	3.450054E-17
4.350000E+03	2.151068E-15	3.428923E-17
4.360000E+03	2.173198E-15	3.401768E-17
4.370000E+03	2.191248E-15	3.368526E-17
4.380000E+03	2.204695E-15	3.329189E-17
4.390000E+03	2.213274E-15	3.284345E-17
4.400000E+03	2.216929E-15	3.235264E-17
4.410000E+03	2.215848E-15	3.183931E-17
4.420000E+03	2.210348E-15	3.132802E-17
4.430000E+03	2.200868E-15	3.084622E-17
4.440000E+03	2.187960E-15	3.042178E-17
4.450000E+03	2.172160E-15	3.007847E-17
4.460000E+03	2.154010E-15	2.983372E-17
4.470000E+03	2.134024E-15	2.969653E-17
4.480000E+03	2.112587E-15	2.966514E-17
4.490000E+03	2.090053E-15	2.972556E-17
4.500000E+03	2.066670E-15	2.985539E-17
4.510000E+03	2.042606E-15	3.002909E-17
4.520000E+03	2.017993E-15	3.022155E-17
4.530000E+03	1.992922E-15	3.041048E-17
4.540000E+03	1.967452E-15	3.057832E-17
4.550000E+03	1.941622E-15	3.071335E-17
4.560000E+03	1.915441E-15	3.080951E-17
4.570000E+03	1.888908E-15	3.086590E-17
4.580000E+03	1.862068E-15	3.088607E-17
4.590000E+03	1.834896E-15	3.087381E-17
4.600000E+03	1.807387E-15	3.083258E-17
4.610000E+03	1.779582E-15	3.076445E-17
4.620000E+03	1.751524E-15	3.066888E-17
4.630000E+03	1.723239E-15	3.054276E-17
4.640000E+03	1.694893E-15	3.038430E-17
4.650000E+03	1.666586E-15	3.019064E-17
4.660000E+03	1.638561E-15	2.996306E-17
4.670000E+03	1.611059E-15	2.970502E-17
4.680000E+03	1.584358E-15	2.942312E-17
4.690000E+03	1.558761E-15	2.912650E-17
4.700000E+03	1.534584E-15	2.882588E-17
4.710000E+03	1.512171E-15	2.853298E-17
4.720000E+03	1.491808E-15	2.825813E-17
4.730000E+03	1.473771E-15	2.801085E-17
4.740000E+03	1.458320E-15	2.779965E-17
4.750000E+03	1.445635E-15	2.763105E-17
4.760000E+03	1.435927E-15	2.751185E-17
4.770000E+03	1.429285E-15	2.744623E-17
4.780000E+03	1.425829E-15	2.743857E-17
4.790000E+03	1.425616E-15	2.749149E-17
4.800000E+03	1.428645E-15	2.760569E-17
4.810000E+03	1.434931E-15	2.778135E-17
4.820000E+03	1.444466E-15	2.801741E-17
4.830000E+03	1.457182E-15	2.831097E-17
4.840000E+03	1.473037E-15	2.865940E-17
4.850000E+03	1.491958E-15	2.905950E-17
4.860000E+03	1.513839E-15	2.950789E-17
4.870000E+03	1.538571E-15	3.000174E-17
4.880000E+03	1.566034E-15	3.053881E-17
4.890000E+03	1.596052E-15	3.111635E-17
4.900000E+03	1.628447E-15	3.173200E-17
4.910000E+03	1.662953E-15	3.238197E-17
4.920000E+03	1.699313E-15	3.306268E-17
4.930000E+03	1.737207E-15	3.376940E-17
4.940000E+03	1.776256E-15	3.449602E-17
4.950000E+03	1.816070E-15	3.523593E-17
4.960000E+03	1.856194E-15	3.598033E-17
4.970000E+03	1.896180E-15	3.671972E-17
4.980000E+03	1.935527E-15	3.744257E-17
4.990000E+03	1.973750E-15	3.813689E-17
5.000000E+03	2.010345E-15	3.879016E-17
5.010000E+03	2.044887E-15	3.939155E-17
5.020000E+03	2.076889E-15	3.992974E-17
5.030000E+03	2.105939E-15	4.039580E-17
5.040000E+03	2.131689E-15	4.078310E-17
5.050000E+03	2.153803E-15	4.108616E-17
5.060000E+03	2.172036E-15	4.130204E-17
5.070000E+03	2.186234E-15	4.142988E-17
5.080000E+03	2.196340E-15	4.147097E-17
5.090000E+03	2.202391E-15	4.142824E-17
5.100000E+03	2.204563E-15	4.130693E-17
5.110000E+03	2.203162E-15	4.111434E-17
5.120000E+03	2.198516E-15	4.085765E-17
5.130000E+03	2.191103E-15	4.054636E-17
5.140000E+03	2.181306E-15	4.018787E-17
5.150000E+03	2.169602E-15	3.979093E-17
5.160000E+03	2.156347E-15	3.936162E-17
5.170000E+03	2.141838E-15	3.890446E-17
5.180000E+03	2.126287E-15	3.842157E-17
5.190000E+03	2.109805E-15	3.791224E-17
5.200000E+03	2.092467E-15	3.737396E-17
5.210000E+03	2.074300E-15	3.680228E-17
5.220000E+03	2.055403E-15	3.619323E-17
5.230000E+03	2.035803E-15	3.554150E-17
5.240000E+03	2.015673E-15	3.484491E-17
5.250000E+03	1.995234E-15	3.410351E-17
5.260000E+03	1.974775E-15	3.332068E-17
5.270000E+03	1.954609E-15	3.250270E-17
5.280000E+03	1.935146E-15	3.166037E-17
5.290000E+03	1.916772E-15	3.080647E-17
5.300000E+03	1.899880E-15	2.995557E-17
5.310000E+03	1.884796E-15	2.912175E-17
5.320000E+03	1.871815E-15	2.831792E-17
5.330000E+03	1.861084E-15	2.755355E-17
5.340000E+03	1.852689E-15	2.683620E-17
5.350000E+03	1.846594E-15	2.617166E-17
5.360000E+03	1.842711E-15	2.556622E-17
5.370000E+03	1.840801E-15	2.502667E-17
5.380000E+03	1.840639E-15	2.456355E-17
5.390000E+03	1.841932E-15	2.418998E-17
5.400000E+03	1.844369E-15	2.392129E-17
5.410000E+03	1.847607E-15	2.377267E-17
5.420000E+03	1.851354E-15	2.375722E-17
5.430000E+03	1.855348E-15	2.388025E-17
5.440000E+03	1.859300E-15	2.413587E-17
5.450000E+03	1.863119E-15	2.450760E-17
5.460000E+03	1.866690E-15	2.497308E-17
5.470000E+03	1.869929E-15	2.550942E-17
5.480000E+03	1.872826E-15	2.609607E-17
5.490000E+03	1.875267E-15	2.671351E-17
5.500000E+03	1.877187E-15	2.734559E-17
5.510000E+03	1.878456E-15	2.797764E-17
5.520000E+03	1.878984E-15	2.859763E-17
5.530000E+03	1.878585E-15	2.919364E-17
5.540000E+03	1.877140E-15	2.975608E-17
5.550000E+03	1.874515E-15	3.027640E-17
5.560000E+03	1.870664E-15	3.074860E-17
5.570000E+03	1.865503E-15	3.116710E-17
5.580000E+03	1.859028E-15	3.152817E-17
5.590000E+03	1.851252E-15	3.182879E-17
5.600000E+03	1.842257E-15	3.206735E-17
5.610000E+03	1.832087E-15	3.224233E-17
5.620000E+03	1.820833E-15	3.235420E-17
5.630000E+03	1.808576E-15	3.240513E-17
5.640000E+03	1.795357E-15	3.239864E-17
5.650000E+03	1.781194E-15	3.233983E-17
5.660000E+03	1.766016E-15	3.223363E-17
5.670000E+03	1.749728E-15	3.208506E-17
5.680000E+03	1.732171E-15	3.189759E-17
5.690000E+03	1.713107E-15	3.167211E-17
5.700000E+03	1.692258E-15	3.140710E-17
5.710000E+03	1.669332E-15	3.109899E-17
5.720000E+03	1.644088E-15	3.074358E-17
5.730000E+03	1.616270E-15	3.033521E-17
5.740000E+03	1.585779E-15	2.987059E-17
5.750000E+03	1.552596E-15	2.934797E-17
5.760000E+03	1.516814E-15	2.876827E-17
5.770000E+03	1.478690E-15	2.813644E-17
5.780000E+03	1.438597E-15	2.746074E-17
5.790000E+03	1.396978E-15	2.675154E-17
5.800000E+03	1.354360E-15	2.602134E-17
5.810000E+03	1.311346E-15	2.528385E-17
5.820000E+03	1.268490E-15	2.455115E-17
5.830000E+03	1.226386E-15	2.383472E-17
5.840000E+03	1.185581E-15	2.314366E-17
5.850000E+03	1.146578E-15	2.248476E-17
5.860000E+03	1.109839E-15	2.186286E-17
5.870000E+03	1.075729E-15	2.128033E-17
5.880000E+03	1.044599E-15	2.073933E-17
5.890000E+03	1.016704E-15	2.024078E-17
5.900000E+03	9.922504E-16	1.978597E-17
5.910000E+03	9.713961E-16	1.937676E-17
5.920000E+03	9.542517E-16	1.901600E-17
5.930000E+03	9.408991E-16	1.870777E-17
5.940000E+03	9.313527E-16	1.845633E-17
5.950000E+03	9.256156E-16	1.826672E-17
5.960000E+03	9.236687E-16	1.814384E-17
5.970000E+03	9.254486E-16	1.809119E-17
5.980000E+03	9.308346E-16	1.811002E-17
5.990000E+03	9.397119E-16	1.820023E-17
6.000000E+03	9.518749E-16	1.835858E-17
6.010000E+03	9.671479E-16	1.858136E-17
6.020000E+03	9.852535E-16	1.886214E-17
6.030000E+03	1.005910E-15	1.919394E-17
6.040000E+03	1.028810E-15	1.956891E-17
6.050000E+03	1.053578E-15	1.997769E-17
6.060000E+03	1.079807E-15	2.041038E-17
6.070000E+03	1.107022E-15	2.085614E-17
6.080000E+03	1.134762E-15	2.130497E-17
6.090000E+03	1.162473E-15	2.174578E-17
6.100000E+03	1.189657E-15	2.216901E-17
6.110000E+03	1.215791E-15	2.256480E-17
6.120000E+03	1.240389E-15	2.292386E-17
6.130000E+03	1.263044E-15	2.323814E-17
6.140000E+03	1.283457E-15	2.350123E-17
6.150000E+03	1.301405E-15	2.370816E-17
6.160000E+03	1.316801E-15	2.385667E-17
6.170000E+03	1.329706E-15	2.394790E-17
6.180000E+03	1.340226E-15	2.398456E-17
6.190000E+03	1.348605E-15	2.397265E-17
6.200000E+03	1.355159E-15	2.391990E-17
6.210000E+03	1.360248E-15	2.383490E-17
6.220000E+03	1.364216E-15	2.372545E-17
6.230000E+03	1.367417E-15	2.359818E-17
6.240000E+03	1.370194E-15	2.345743E-17
6.250000E+03	1.372813E-15	2.330346E-17
6.260000E+03	1.375518E-15	2.313366E-17
6.270000E+03	1.378483E-15	2.294269E-17
6.280000E+03	1.381842E-15	2.272501E-17
6.290000E+03	1.385662E-15	2.247639E-17
6.300000E+03	1.389966E-15	2.219607E-17
6.310000E+03	1.394754E-15	2.188799E-17
6.320000E+03	1.399989E-15	2.156063E-17
6.330000E+03	1.405562E-15	2.122567E-17
6.340000E+03	1.411369E-15	2.089793E-17
6.350000E+03	1.417280E-15	2.059331E-17
6.360000E+03	1.423102E-15	2.032689E-17
6.370000E+03	1.428686E-15	2.011321E-17
6.380000E+03	1.433835E-15	1.996378E-17
6.390000E+03	1.438354E-15	1.988691E-17
6.400000E+03	1.442056E-15	1.988698E-17
6.410000E+03	1.444806E-15	1.996359E-17
6.420000E+03	1.446410E-15	2.010880E-17
6.430000E+03	1.446771E-15	2.031202E-17
6.440000E+03	1.445799E-15	2.056015E-17
6.450000E+03	1.443457E-15	2.083919E-17
6.460000E+03	1.439782E-15	2.113547E-17
6.470000E+03	1.434843E-15	2.143600E-17
6.480000E+03	1.428771E-15	2.173019E-17
6.490000E+03	1.421666E-15	2.200954E-17
6.500000E+03	1.413736E-15	2.227046E-17
6.510000E+03	1.405155E-15	2.251227E-17
6.520000E+03	1.396073E-15	2.273670E-17
6.530000E+03	1.386671E-15	2.294760E-17
6.540000E+03	1.377089E-15	2.314827E-17
6.550000E+03	1.367438E-15	2.334020E-17
6.560000E+03	1.357804E-15	2.352207E-17
6.570000E+03	1.348267E-15	2.368991E-17
6.580000E+03	1.338843E-15	2.383663E-17
6.590000E+03	1.329556E-15	2.395450E-17
6.600000E+03	1.320439E-15	2.403691E-17
6.610000E+03	1.311507E-15	2.407941E-17
6.620000E+03	1.302748E-15	2.408101E-17
6.630000E+03	1.294200E-15	2.404601E-17
6.640000E+03	1.285858E-15	2.398202E-17
6.650000E+03	1.277784E-15	2.390055E-17
6.660000E+03	1.269952E-15	2.381226E-17
6.670000E+03	1.262369E-15	2.372741E-17
6.680000E+03	1.255054E-15	2.365421E-17
6.690000E+03	1.247985E-15	2.359753E-17
6.700000E+03	1.241100E-15	2.355889E-17
6.710000E+03	1.234336E-15	2.353734E-17
6.720000E+03	1.227637E-15	2.352925E-17
6.730000E+03	1.220892E-15	2.352702E-17
6.740000E+03	1.214033E-15	2.352119E-17
6.750000E+03	1.206930E-15	2.349985E-17
6.760000E+03	1.199551E-15	2.345360E-17
6.770000E+03	1.191790E-15	2.337424E-17
6.780000E+03	1.183645E-15	2.325930E-17
6.790000E+03	1.175051E-15	2.310879E-17
6.800000E+03	1.166030E-15	2.292733E-17
6.810000E+03	1.156613E-15	2.272094E-17
6.820000E+03	1.146838E-15	2.249566E-17
6.830000E+03	1.136816E-15	2.225802E-17
6.840000E+03	1.126643E-15	2.201338E-17
6.850000E+03	1.116481E-15	2.176815E-17
6.860000E+03	1.106450E-15	2.152844E-17
6.870000E+03	1.096762E-15	2.130311E-17
6.880000E+03	1.087575E-15	2.110058E-17
6.890000E+03	1.079057E-15	2.092943E-17
6.900000E+03	1.071332E-15	2.079598E-17
6.910000E+03	1.064548E-15	2.070424E-17
6.920000E+03	1.058702E-15	2.065182E-17
6.930000E+03	1.053860E-15	2.063442E-17
6.940000E+03	1.049938E-15	2.064262E-17
6.950000E+03	1.046852E-15	2.066625E-17
6.960000E+03	1.044505E-15	2.069552E-17
6.970000E+03	1.042738E-15	2.072127E-17
6.980000E+03	1.041397E-15	2.073702E-17
6.990000E+03	1.040319E-15	2.073900E-17
7.000000E+03	1.039339E-15	2.072591E-17
7.010000E+03	1.038291E-15	2.069840E-17
7.020000E+03	1.036994E-15	2.065776E-17
7.030000E+03	1.035332E-15	2.060690E-17
7.040000E+03	1.033093E-15	2.054660E-17
7.050000E+03	1.030199E-15	2.048010E-17
7.060000E+03	1.026461E-15	2.040841E-17
7.070000E+03	1.021813E-15	2.033510E-17
7.080000E+03	1.016150E-15	2.026309E-17
7.090000E+03	1.009417E-15	2.019592E-17
7.100000E+03	1.001618E-15	2.013722E-17
7.110000E+03	9.927358E-16	2.008831E-17
7.120000E+03	9.828578E-16	2.004996E-17
7.130000E+03	9.720689E-16	2.001991E-17
7.140000E+03	9.605259E-16	1.999437E-17
7.150000E+03	9.483863E-16	1.996726E-17
7.160000E+03	9.357993E-16	1.993091E-17
7.170000E+03	9.229536E-16	1.987828E-17
7.180000E+03	9.099756E-16	1.980179E-17
7.190000E+03	8.970562E-16	1.969697E-17
7.200000E+03	8.843164E-16	1.956011E-17
7.210000E+03	8.718631E-16	1.938973E-17
7.220000E+03	8.598234E-16	1.918734E-17
7.230000E+03	8.482901E-16	1.895601E-17
7.240000E+03	8.373226E-16	1.870001E-17
7.250000E+03	8.269821E-16	1.842514E-17
7.260000E+03	8.173131E-16	1.813785E-17
7.270000E+03	8.083434E-16	1.784480E-17
7.280000E+03	8.000839E-16	1.755251E-17
7.290000E+03	7.924956E-16	1.726632E-17
7.300000E+03	7.855892E-16	1.699229E-17
7.310000E+03	7.793099E-16	1.673437E-17
7.320000E+03	7.735888E-16	1.649516E-17
7.330000E+03	7.683776E-16	1.627632E-17
7.340000E+03	7.635717E-16	1.607683E-17
7.350000E+03	7.590961E-16	1.589487E-17
7.360000E+03	7.548798E-16	1.572753E-17
7.370000E+03	7.508468E-16	1.557101E-17
7.380000E+03	7.469710E-16	1.542214E-17
7.390000E+03	7.431873E-16	1.527699E-17
7.400000E+03	7.395366E-16	1.513434E-17
7.410000E+03	7.360247E-16	1.499322E-17
7.420000E+03	7.327286E-16	1.485542E-17
7.430000E+03	7.297115E-16	1.472396E-17
7.440000E+03	7.270583E-16	1.460362E-17
7.450000E+03	7.248602E-16	1.450009E-17
7.460000E+03	7.231483E-16	1.441768E-17
7.470000E+03	7.219654E-16	1.435968E-17
7.480000E+03	7.212062E-16	1.432419E-17
7.490000E+03	7.207438E-16	1.430634E-17
7.500000E+03	7.203190E-16	1.429638E-17
7.510000E+03	7.196579E-16	1.428307E-17
7.520000E+03	7.183632E-16	1.425268E-17
7.530000E+03	7.160171E-16	1.419206E-17
7.540000E+03	7.122098E-16	1.409005E-17
7.550000E+03	7.065416E-16	1.393792E-17
7.560000E+03	6.987041E-16	1.373096E-17
7.570000E+03	6.884214E-16	1.346695E-17
7.580000E+03	6.755887E-16	1.314833E-17
7.590000E+03	6.602459E-16	1.278087E-17
7.600000E+03	6.425564E-16	1.237268E-17
7.610000E+03	6.228573E-16	1.193469E-17
7.620000E+03	6.015747E-16	1.147887E-17
7.630000E+03	5.792522E-16	1.101872E-17
7.640000E+03	5.564060E-16	1.056652E-17
7.650000E+03	5.335817E-16	1.013436E-17
7.660000E+03	5.112108E-16	9.731163E-18
7.670000E+03	4.896856E-16	9.363719E-18
7.680000E+03	4.692578E-16	9.034661E-18
7.690000E+03	4.501370E-16	8.744461E-18
7.700000E+03	4.324272E-16	8.490584E-18
7.710000E+03	4.161871E-16	8.269136E-18
7.720000E+03	4.014348E-16	8.075451E-18
7.730000E+03	3.881600E-16	7.904750E-18
7.740000E+03	3.763347E-16	7.752610E-18
7.750000E+03	3.659112E-16	7.615056E-18
7.760000E+03	3.568623E-16	7.489376E-18
7.770000E+03	3.491241E-16	7.372871E-18
7.780000E+03	3.426503E-16	7.263843E-18
7.790000E+03	3.374040E-16	7.161293E-18
7.800000E+03	3.333340E-16	7.064280E-18
7.810000E+03	3.303999E-16	6.972319E-18
7.820000E+03	3.285554E-16	6.884938E-18
7.830000E+03	3.277721E-16	6.802105E-18
7.840000E+03	3.280071E-16	6.723524E-18
7.850000E+03	3.292186E-16	6.648955E-18
7.860000E+03	3.313800E-16	6.578527E-18
7.870000E+03	3.344401E-16	6.511986E-18
7.880000E+03	3.383690E-16	6.449692E-18
7.890000E+03	3.431170E-16	6.391922E-18
7.900000E+03	3.486295E-16	6.339312E-18
7.910000E+03	3.548535E-16	6.293149E-18
7.920000E+03	3.617115E-16	6.255105E-18
7.930000E+03	3.691350E-16	6.228008E-18
7.940000E+03	3.770565E-16	6.215832E-18
7.950000E+03	3.853649E-16	6.222958E-18
7.960000E+03	3.939885E-16	6.255375E-18
7.970000E+03	4.028137E-16	6.318908E-18
7.980000E+03	4.117681E-16	6.419572E-18
7.990000E+03	4.207987E-16	6.560174E-18
8.000000E+03	4.298770E-16	6.741223E-18
8.010000E+03	4.389916E-16	6.962279E-18
8.020000E+03	4.481487E-16	7.222306E-18
8.030000E+03	4.573267E-16	7.519232E-18
8.040000E+03	4.665297E-16	7.850959E-18
8.050000E+03	4.757649E-16	8.215083E-18
8.060000E+03	4.850426E-16	8.608899E-18
8.070000E+03	4.943625E-16	9.029195E-18
8.080000E+03	5.037252E-16	9.472489E-18
8.090000E+03	5.131452E-16	9.935359E-18
8.100000E+03	5.226114E-16	1.041378E-17
8.110000E+03	5.321526E-16	1.090448E-17
8.120000E+03	5.417707E-16	1.140364E-17
8.130000E+03	5.514509E-16	1.190711E-17
8.140000E+03	5.612026E-16	1.241117E-17
8.150000E+03	5.710166E-16	1.291164E-17
8.160000E+03	5.808771E-16	1.340407E-17
8.170000E+03	5.907616E-16	1.388372E-17
8.180000E+03	6.006401E-16	1.434564E-17
8.190000E+03	6.104751E-16	1.478478E-17
8.200000E+03	6.202391E-16	1.519659E-17
8.210000E+03	6.298482E-16	1.557568E-17
8.220000E+03	6.392793E-16	1.591883E-17
8.230000E+03	6.484544E-16	1.622241E-17
8.240000E+03	6.573255E-16	1.648455E-17
8.250000E+03	6.657881E-16	1.670308E-17
8.260000E+03	6.737884E-16	1.687813E-17
8.270000E+03	6.812725E-16	1.701070E-17
8.280000E+03	6.881302E-16	1.710105E-17
8.290000E+03	6.943278E-16	1.715172E-17
8.300000E+03	6.997579E-16	1.716347E-17
8.310000E+03	7.043751E-16	1.713848E-17
8.320000E+03	7.081213E-16	1.707829E-17
8.330000E+03	7.109265E-16	1.698373E-17
8.340000E+03	7.127707E-16	1.685639E-17
8.350000E+03	7.136055E-16	1.669678E-17
8.360000E+03	7.134368E-16	1.650634E-17
8.370000E+03	7.122650E-16	1.628617E-17
8.380000E+03	7.100660E-16	1.603693E-17
8.390000E+03	7.069136E-16	1.576185E-17
8.400000E+03	7.028370E-16	1.546384E-17
8.410000E+03	6.979007E-16	1.514769E-17
8.420000E+03	6.921831E-16	1.481968E-17
8.430000E+03	6.857736E-16	1.448767E-17
8.440000E+03	6.787698E-16	1.416067E-17
8.450000E+03	6.712551E-16	1.384800E-17
8.460000E+03	6.633538E-16	1.355960E-17
