#wls	flux	fluxerr
1.600000E+03	1.154509E-14	2.662084E-15
1.640000E+03	9.511204E-15	2.013842E-15
1.680000E+03	7.804368E-15	1.506318E-15
1.720000E+03	6.383762E-15	1.113786E-15
1.760000E+03	5.211892E-15	8.140762E-16
1.800000E+03	4.252033E-15	5.879647E-16
1.840000E+03	3.471458E-15	4.195132E-16
1.880000E+03	2.840894E-15	2.956715E-16
1.920000E+03	2.334430E-15	2.059738E-16
1.960000E+03	1.930806E-15	1.423530E-16
2.000000E+03	1.610638E-15	9.861239E-17
2.040000E+03	1.359222E-15	7.033495E-17
2.080000E+03	1.163956E-15	5.409003E-17
2.120000E+03	1.015571E-15	4.646957E-17
2.160000E+03	9.079126E-16	4.379960E-17
2.200000E+03	8.366897E-16	4.354690E-17
2.240000E+03	7.991419E-16	4.463556E-17
2.280000E+03	7.940705E-16	4.681346E-17
2.320000E+03	8.211606E-16	5.001824E-17
2.360000E+03	8.809543E-16	5.412183E-17
2.400000E+03	9.760621E-16	5.894636E-17
2.440000E+03	1.110354E-15	6.420619E-17
2.480000E+03	1.289005E-15	6.961193E-17
2.520000E+03	1.517253E-15	7.515193E-17
2.560000E+03	1.799217E-15	8.186037E-17
2.600000E+03	2.136468E-15	9.298424E-17
2.640000E+03	2.526097E-15	1.139650E-16
2.680000E+03	2.961727E-15	1.488398E-16
2.720000E+03	3.432168E-15	1.977824E-16
2.760000E+03	3.922261E-15	2.584464E-16
2.800000E+03	4.413165E-15	3.270644E-16
2.840000E+03	4.883917E-15	3.989171E-16
2.880000E+03	5.314719E-15	4.688223E-16
2.920000E+03	5.688499E-15	5.316263E-16
2.960000E+03	5.993025E-15	5.828186E-16
3.000000E+03	6.221670E-15	6.190084E-16
3.010000E+03	6.266968E-15	6.254693E-16
3.020000E+03	6.307250E-15	6.308227E-16
3.030000E+03	6.342720E-15	6.350728E-16
3.040000E+03	6.373793E-15	6.382492E-16
3.050000E+03	6.400288E-15	6.403253E-16
3.060000E+03	6.422245E-15	6.413006E-16
3.070000E+03	6.440114E-15	6.412193E-16
3.080000E+03	6.453569E-15	6.400515E-16
3.090000E+03	6.463267E-15	6.378686E-16
3.100000E+03	6.469101E-15	6.346693E-16
3.110000E+03	6.471170E-15	6.304756E-16
3.120000E+03	6.469946E-15	6.253491E-16
3.130000E+03	6.465356E-15	6.193004E-16
3.140000E+03	6.457871E-15	6.123953E-16
3.150000E+03	6.447433E-15	6.046505E-16
3.160000E+03	6.434169E-15	5.961034E-16
3.170000E+03	6.418716E-15	5.868396E-16
3.180000E+03	6.400860E-15	5.768679E-16
3.190000E+03	6.381061E-15	5.662599E-16
3.200000E+03	6.359442E-15	5.550578E-16
3.210000E+03	6.336133E-15	5.433057E-16
3.220000E+03	6.311415E-15	5.310621E-16
3.230000E+03	6.285416E-15	5.183726E-16
3.240000E+03	6.258551E-15	5.053076E-16
3.250000E+03	6.230653E-15	4.918905E-16
3.260000E+03	6.202131E-15	4.781925E-16
3.270000E+03	6.173104E-15	4.642619E-16
3.280000E+03	6.143821E-15	4.501580E-16
3.290000E+03	6.114269E-15	4.359215E-16
3.300000E+03	6.084697E-15	4.216141E-16
3.310000E+03	6.055221E-15	4.072892E-16
3.320000E+03	6.026080E-15	3.930098E-16
3.330000E+03	5.997387E-15	3.788325E-16
3.340000E+03	5.969141E-15	3.648093E-16
3.350000E+03	5.941579E-15	3.510098E-16
3.360000E+03	5.914711E-15	3.374927E-16
3.370000E+03	5.888772E-15	3.243331E-16
3.380000E+03	5.863782E-15	3.115970E-16
3.390000E+03	5.839875E-15	2.993599E-16
3.400000E+03	5.817089E-15	2.876951E-16
3.410000E+03	5.795570E-15	2.766831E-16
3.420000E+03	5.775373E-15	2.664001E-16
3.430000E+03	5.756658E-15	2.569251E-16
3.440000E+03	5.739315E-15	2.483194E-16
3.450000E+03	5.723617E-15	2.406522E-16
3.460000E+03	5.709575E-15	2.339669E-16
3.470000E+03	5.697215E-15	2.282890E-16
3.480000E+03	5.686754E-15	2.236236E-16
3.490000E+03	5.678188E-15	2.199138E-16
3.500000E+03	5.671620E-15	2.170778E-16
3.510000E+03	5.667330E-15	2.150249E-16
3.520000E+03	5.665290E-15	2.136443E-16
3.530000E+03	5.665804E-15	2.128354E-16
3.540000E+03	5.668880E-15	2.124897E-16
3.550000E+03	5.674846E-15	2.125190E-16
3.560000E+03	5.683747E-15	2.128355E-16
3.570000E+03	5.695866E-15	2.133733E-16
3.580000E+03	5.711429E-15	2.140782E-16
3.590000E+03	5.730751E-15	2.149132E-16
3.600000E+03	5.754100E-15	2.158519E-16
3.610000E+03	5.781697E-15	2.168783E-16
3.620000E+03	5.814002E-15	2.179946E-16
3.630000E+03	5.851237E-15	2.192023E-16
3.640000E+03	5.893869E-15	2.205177E-16
3.650000E+03	5.942276E-15	2.219576E-16
3.660000E+03	5.997090E-15	2.235504E-16
3.670000E+03	6.058795E-15	2.253198E-16
3.680000E+03	6.128069E-15	2.272956E-16
3.690000E+03	6.205712E-15	2.295108E-16
3.700000E+03	6.292450E-15	2.319932E-16
3.710000E+03	6.389257E-15	2.347774E-16
3.720000E+03	6.496949E-15	2.378898E-16
3.730000E+03	6.616571E-15	2.413636E-16
3.740000E+03	6.749114E-15	2.452283E-16
3.750000E+03	6.895481E-15	2.495102E-16
3.760000E+03	7.056674E-15	2.542394E-16
3.770000E+03	7.233545E-15	2.594416E-16
3.780000E+03	7.426897E-15	2.651420E-16
3.790000E+03	7.637286E-15	2.713592E-16
3.800000E+03	7.865119E-15	2.781080E-16
3.810000E+03	8.110357E-15	2.853894E-16
3.820000E+03	8.372921E-15	2.932047E-16
3.830000E+03	8.651930E-15	3.015281E-16
3.840000E+03	8.946447E-15	3.103324E-16
3.850000E+03	9.254711E-15	3.195618E-16
3.860000E+03	9.574704E-15	3.291509E-16
3.870000E+03	9.903645E-15	3.390060E-16
3.880000E+03	1.023855E-14	3.490246E-16
3.890000E+03	1.057587E-14	3.590810E-16
3.900000E+03	1.091171E-14	3.690354E-16
3.910000E+03	1.124222E-14	3.787443E-16
3.920000E+03	1.156327E-14	3.880527E-16
3.930000E+03	1.187082E-14	3.968053E-16
3.940000E+03	1.216115E-14	4.048572E-16
3.950000E+03	1.243094E-14	4.120761E-16
3.960000E+03	1.267723E-14	4.183449E-16
3.970000E+03	1.289767E-14	4.235695E-16
3.980000E+03	1.309057E-14	4.276831E-16
3.990000E+03	1.325524E-14	4.306554E-16
4.000000E+03	1.339146E-14	4.324783E-16
4.010000E+03	1.349976E-14	4.331716E-16
4.020000E+03	1.358131E-14	4.327813E-16
4.030000E+03	1.363789E-14	4.313755E-16
4.040000E+03	1.367196E-14	4.290476E-16
4.050000E+03	1.368585E-14	4.258899E-16
4.060000E+03	1.368270E-14	4.220219E-16
4.070000E+03	1.366504E-14	4.175455E-16
4.080000E+03	1.363610E-14	4.125842E-16
4.090000E+03	1.359851E-14	4.072427E-16
4.100000E+03	1.355484E-14	4.016212E-16
4.110000E+03	1.350742E-14	3.958082E-16
4.120000E+03	1.345825E-14	3.898781E-16
4.130000E+03	1.340912E-14	3.838918E-16
4.140000E+03	1.336131E-14	3.778896E-16
4.150000E+03	1.331566E-14	3.718907E-16
4.160000E+03	1.327270E-14	3.659005E-16
4.170000E+03	1.323277E-14	3.599123E-16
4.180000E+03	1.319575E-14	3.539033E-16
4.190000E+03	1.316125E-14	3.478405E-16
4.200000E+03	1.312857E-14	3.416818E-16
4.210000E+03	1.309692E-14	3.353851E-16
4.220000E+03	1.306554E-14	3.289116E-16
4.230000E+03	1.303348E-14	3.222231E-16
4.240000E+03	1.299957E-14	3.152820E-16
4.250000E+03	1.296323E-14	3.080721E-16
4.260000E+03	1.292332E-14	3.005700E-16
4.270000E+03	1.287925E-14	2.927726E-16
4.280000E+03	1.283064E-14	2.846870E-16
4.290000E+03	1.277700E-14	2.763233E-16
4.300000E+03	1.271849E-14	2.677098E-16
4.310000E+03	1.265537E-14	2.588820E-16
4.320000E+03	1.258839E-14	2.498900E-16
4.330000E+03	1.251876E-14	2.407958E-16
4.340000E+03	1.244787E-14	2.316683E-16
4.350000E+03	1.237767E-14	2.225865E-16
4.360000E+03	1.231058E-14	2.136336E-16
4.370000E+03	1.225004E-14	2.048710E-16
4.380000E+03	1.220101E-14	1.962840E-16
4.390000E+03	1.216877E-14	1.878531E-16
4.400000E+03	1.215842E-14	1.795872E-16
4.410000E+03	1.217430E-14	1.715417E-16
4.420000E+03	1.222044E-14	1.638586E-16
4.430000E+03	1.229992E-14	1.567947E-16
4.440000E+03	1.241495E-14	1.507635E-16
4.450000E+03	1.256707E-14	1.463650E-16
4.460000E+03	1.275646E-14	1.443645E-16
4.470000E+03	1.298255E-14	1.456060E-16
4.480000E+03	1.324356E-14	1.507707E-16
4.490000E+03	1.353937E-14	1.598764E-16
4.500000E+03	1.387002E-14	1.724750E-16
4.510000E+03	1.423382E-14	1.879679E-16
4.520000E+03	1.462792E-14	2.057468E-16
4.530000E+03	1.504746E-14	2.252498E-16
4.540000E+03	1.548609E-14	2.459834E-16
4.550000E+03	1.593578E-14	2.675088E-16
4.560000E+03	1.638694E-14	2.894247E-16
4.570000E+03	1.682852E-14	3.113513E-16
4.580000E+03	1.724872E-14	3.329264E-16
4.590000E+03	1.763523E-14	3.537979E-16
4.600000E+03	1.797618E-14	3.736324E-16
4.610000E+03	1.826093E-14	3.921218E-16
4.620000E+03	1.848031E-14	4.089834E-16
4.630000E+03	1.862760E-14	4.239755E-16
4.640000E+03	1.869937E-14	4.369173E-16
4.650000E+03	1.869509E-14	4.476832E-16
4.660000E+03	1.861775E-14	4.562262E-16
4.670000E+03	1.847274E-14	4.625605E-16
4.680000E+03	1.826832E-14	4.667844E-16
4.690000E+03	1.801413E-14	4.690522E-16
4.700000E+03	1.772083E-14	4.695708E-16
4.710000E+03	1.739904E-14	4.685752E-16
4.720000E+03	1.705975E-14	4.663372E-16
4.730000E+03	1.671252E-14	4.631150E-16
4.740000E+03	1.636595E-14	4.591597E-16
4.750000E+03	1.602718E-14	4.546970E-16
4.760000E+03	1.570250E-14	4.499400E-16
4.770000E+03	1.539597E-14	4.450463E-16
4.780000E+03	1.511105E-14	4.401622E-16
4.790000E+03	1.484974E-14	4.353963E-16
4.800000E+03	1.461314E-14	4.308338E-16
4.810000E+03	1.440135E-14	4.265318E-16
4.820000E+03	1.421383E-14	4.225291E-16
4.830000E+03	1.404938E-14	4.188442E-16
4.840000E+03	1.390613E-14	4.154735E-16
4.850000E+03	1.378197E-14	4.124033E-16
4.860000E+03	1.367438E-14	4.096039E-16
4.870000E+03	1.358009E-14	4.070189E-16
4.880000E+03	1.349593E-14	4.045883E-16
4.890000E+03	1.341849E-14	4.022390E-16
4.900000E+03	1.334399E-14	3.998789E-16
4.910000E+03	1.326878E-14	3.974115E-16
4.920000E+03	1.318964E-14	3.947445E-16
4.930000E+03	1.310332E-14	3.917777E-16
4.940000E+03	1.300711E-14	3.884221E-16
4.950000E+03	1.289951E-14	3.846216E-16
4.960000E+03	1.277929E-14	3.803280E-16
4.970000E+03	1.264653E-14	3.755343E-16
4.980000E+03	1.250220E-14	3.702634E-16
4.990000E+03	1.234827E-14	3.645707E-16
5.000000E+03	1.218770E-14	3.585446E-16
5.010000E+03	1.202399E-14	3.522906E-16
5.020000E+03	1.186143E-14	3.459381E-16
5.030000E+03	1.170451E-14	3.396205E-16
5.040000E+03	1.155812E-14	3.334814E-16
5.050000E+03	1.142708E-14	3.276592E-16
5.060000E+03	1.131600E-14	3.222822E-16
5.070000E+03	1.122947E-14	3.174741E-16
5.080000E+03	1.117182E-14	3.133448E-16
5.090000E+03	1.114679E-14	3.099789E-16
5.100000E+03	1.115806E-14	3.074528E-16
5.110000E+03	1.120893E-14	3.058209E-16
5.120000E+03	1.130220E-14	3.051155E-16
5.130000E+03	1.144060E-14	3.053575E-16
5.140000E+03	1.162595E-14	3.065340E-16
5.150000E+03	1.185977E-14	3.086165E-16
5.160000E+03	1.214258E-14	3.115428E-16
5.170000E+03	1.247408E-14	3.152238E-16
5.180000E+03	1.285246E-14	3.195264E-16
5.190000E+03	1.327459E-14	3.242798E-16
5.200000E+03	1.373526E-14	3.292600E-16
5.210000E+03	1.422720E-14	3.341931E-16
5.220000E+03	1.474145E-14	3.387681E-16
5.230000E+03	1.526655E-14	3.426244E-16
5.240000E+03	1.578921E-14	3.453743E-16
5.250000E+03	1.629512E-14	3.466272E-16
5.260000E+03	1.676895E-14	3.459995E-16
5.270000E+03	1.719591E-14	3.431529E-16
5.280000E+03	1.756189E-14	3.378038E-16
5.290000E+03	1.785545E-14	3.297666E-16
5.300000E+03	1.806809E-14	3.189579E-16
5.310000E+03	1.819521E-14	3.054108E-16
5.320000E+03	1.823613E-14	2.892714E-16
5.330000E+03	1.819540E-14	2.708118E-16
5.340000E+03	1.808123E-14	2.504013E-16
5.350000E+03	1.790552E-14	2.285093E-16
5.360000E+03	1.768341E-14	2.057158E-16
