#wls	flux	fluxerr
1.600000E+03	7.489990E-16	2.331406E-16
1.640000E+03	6.989093E-16	2.058787E-16
1.680000E+03	6.545028E-16	1.820967E-16
1.720000E+03	6.156125E-16	1.614867E-16
1.760000E+03	5.817471E-16	1.436767E-16
1.800000E+03	5.527627E-16	1.284133E-16
1.840000E+03	5.281510E-16	1.153814E-16
1.880000E+03	5.079140E-16	1.044102E-16
1.920000E+03	4.917987E-16	9.529082E-17
1.960000E+03	4.795967E-16	8.784615E-17
2.000000E+03	4.712985E-16	8.195145E-17
2.040000E+03	4.667632E-16	7.746674E-17
2.080000E+03	4.660393E-16	7.428853E-17
2.120000E+03	4.690447E-16	7.228926E-17
2.160000E+03	4.758688E-16	7.136198E-17
2.200000E+03	4.866200E-16	7.140022E-17
2.240000E+03	5.011161E-16	7.226041E-17
2.280000E+03	5.194901E-16	7.385784E-17
2.320000E+03	5.415535E-16	7.608009E-17
2.360000E+03	5.673313E-16	7.886989E-17
2.400000E+03	5.965596E-16	8.215963E-17
2.440000E+03	6.290761E-16	8.593021E-17
2.480000E+03	6.646456E-16	9.018803E-17
2.520000E+03	7.029494E-16	9.496011E-17
2.560000E+03	7.435774E-16	1.002832E-16
2.600000E+03	7.859269E-16	1.061723E-16
2.640000E+03	8.293984E-16	1.126233E-16
2.680000E+03	8.733148E-16	1.195726E-16
2.720000E+03	9.171551E-16	1.269134E-16
2.760000E+03	9.600502E-16	1.344251E-16
2.800000E+03	1.001448E-15	1.418722E-16
2.840000E+03	1.040485E-15	1.489317E-16
2.880000E+03	1.076340E-15	1.552612E-16
2.920000E+03	1.108153E-15	1.605095E-16
2.960000E+03	1.135284E-15	1.643755E-16
3.000000E+03	1.157342E-15	1.666322E-16
3.010000E+03	1.162106E-15	1.669357E-16
3.020000E+03	1.166486E-15	1.671201E-16
3.030000E+03	1.170592E-15	1.671999E-16
3.040000E+03	1.174311E-15	1.671585E-16
3.050000E+03	1.177755E-15	1.670110E-16
3.060000E+03	1.180922E-15	1.667570E-16
3.070000E+03	1.183705E-15	1.663811E-16
3.080000E+03	1.186214E-15	1.658991E-16
3.090000E+03	1.188449E-15	1.653116E-16
3.100000E+03	1.190308E-15	1.646047E-16
3.110000E+03	1.192005E-15	1.638092E-16
3.120000E+03	1.193332E-15	1.628974E-16
3.130000E+03	1.194504E-15	1.619001E-16
3.140000E+03	1.195316E-15	1.607907E-16
3.150000E+03	1.195980E-15	1.595997E-16
3.160000E+03	1.196397E-15	1.583157E-16
3.170000E+03	1.196575E-15	1.569415E-16
3.180000E+03	1.196619E-15	1.554933E-16
3.190000E+03	1.196436E-15	1.539609E-16
3.200000E+03	1.196131E-15	1.523605E-16
3.210000E+03	1.195613E-15	1.506828E-16
3.220000E+03	1.195085E-15	1.489559E-16
3.230000E+03	1.194357E-15	1.471587E-16
3.240000E+03	1.193537E-15	1.453070E-16
3.250000E+03	1.192726E-15	1.434159E-16
3.260000E+03	1.191836E-15	1.414771E-16
3.270000E+03	1.190876E-15	1.394944E-16
3.280000E+03	1.190039E-15	1.374932E-16
3.290000E+03	1.189148E-15	1.354548E-16
3.300000E+03	1.188303E-15	1.333934E-16
3.310000E+03	1.187513E-15	1.313122E-16
3.320000E+03	1.186875E-15	1.292242E-16
3.330000E+03	1.186395E-15	1.271319E-16
3.340000E+03	1.185995E-15	1.250285E-16
3.350000E+03	1.185857E-15	1.229352E-16
3.360000E+03	1.185988E-15	1.208537E-16
3.370000E+03	1.186308E-15	1.187771E-16
3.380000E+03	1.186914E-15	1.167162E-16
3.390000E+03	1.187895E-15	1.146806E-16
3.400000E+03	1.189259E-15	1.126711E-16
3.410000E+03	1.190931E-15	1.106812E-16
3.420000E+03	1.193166E-15	1.087345E-16
3.430000E+03	1.195808E-15	1.068162E-16
3.440000E+03	1.199026E-15	1.049412E-16
3.450000E+03	1.202829E-15	1.031091E-16
3.460000E+03	1.207303E-15	1.013261E-16
3.470000E+03	1.212380E-15	9.958516E-17
3.480000E+03	1.218225E-15	9.789853E-17
3.490000E+03	1.224847E-15	9.626513E-17
3.500000E+03	1.232260E-15	9.468411E-17
3.510000E+03	1.240551E-15	9.316048E-17
3.520000E+03	1.249809E-15	9.169884E-17
3.530000E+03	1.260050E-15	9.029827E-17
3.540000E+03	1.271290E-15	8.895831E-17
3.550000E+03	1.283624E-15	8.768389E-17
3.560000E+03	1.297002E-15	8.647037E-17
3.570000E+03	1.311593E-15	8.532813E-17
3.580000E+03	1.327283E-15	8.424913E-17
3.590000E+03	1.344106E-15	8.323571E-17
3.600000E+03	1.362170E-15	8.229497E-17
3.610000E+03	1.381516E-15	8.142990E-17
3.620000E+03	1.402050E-15	8.063585E-17
3.630000E+03	1.423963E-15	7.992467E-17
3.640000E+03	1.447176E-15	7.929218E-17
3.650000E+03	1.471821E-15	7.874567E-17
3.660000E+03	1.497900E-15	7.828433E-17
3.670000E+03	1.525559E-15	7.791396E-17
3.680000E+03	1.554747E-15	7.762903E-17
3.690000E+03	1.585623E-15	7.743375E-17
3.700000E+03	1.618284E-15	7.732790E-17
3.710000E+03	1.652832E-15	7.731047E-17
3.720000E+03	1.689237E-15	7.737346E-17
3.730000E+03	1.727742E-15	7.752090E-17
3.740000E+03	1.768317E-15	7.774374E-17
3.750000E+03	1.811066E-15	7.803871E-17
3.760000E+03	1.856151E-15	7.840506E-17
3.770000E+03	1.903519E-15	7.883294E-17
3.780000E+03	1.953302E-15	7.932115E-17
3.790000E+03	2.005473E-15	7.986274E-17
3.800000E+03	2.060045E-15	8.045372E-17
3.810000E+03	2.116920E-15	8.108756E-17
3.820000E+03	2.176100E-15	8.176344E-17
3.830000E+03	2.237317E-15	8.247265E-17
3.840000E+03	2.300459E-15	8.321477E-17
3.850000E+03	2.365275E-15	8.398670E-17
3.860000E+03	2.431296E-15	8.478003E-17
3.870000E+03	2.498200E-15	8.559388E-17
3.880000E+03	2.565442E-15	8.642158E-17
3.890000E+03	2.632414E-15	8.725574E-17
3.900000E+03	2.698596E-15	8.809296E-17
3.910000E+03	2.763280E-15	8.892363E-17
3.920000E+03	2.825805E-15	8.973942E-17
3.930000E+03	2.885433E-15	9.052832E-17
3.940000E+03	2.941520E-15	9.127969E-17
3.950000E+03	2.993394E-15	9.197966E-17
3.960000E+03	3.040601E-15	9.261869E-17
3.970000E+03	3.082550E-15	9.318021E-17
3.980000E+03	3.118911E-15	9.365313E-17
3.990000E+03	3.149553E-15	9.402998E-17
4.000000E+03	3.174166E-15	9.429611E-17
4.010000E+03	3.192952E-15	9.445080E-17
4.020000E+03	3.206008E-15	9.448939E-17
4.030000E+03	3.213545E-15	9.441029E-17
4.040000E+03	3.215872E-15	9.421501E-17
4.050000E+03	3.213595E-15	9.391404E-17
4.060000E+03	3.207017E-15	9.350938E-17
4.070000E+03	3.196766E-15	9.301303E-17
4.080000E+03	3.183417E-15	9.243559E-17
4.090000E+03	3.167413E-15	9.178405E-17
4.100000E+03	3.149454E-15	9.107298E-17
4.110000E+03	3.129886E-15	9.030685E-17
4.120000E+03	3.109348E-15	8.949895E-17
4.130000E+03	3.088245E-15	8.865620E-17
4.140000E+03	3.066941E-15	8.778491E-17
4.150000E+03	3.045874E-15	8.689415E-17
4.160000E+03	3.025313E-15	8.598877E-17
4.170000E+03	3.005479E-15	8.507303E-17
4.180000E+03	2.986723E-15	8.415539E-17
4.190000E+03	2.969121E-15	8.323716E-17
4.200000E+03	2.952827E-15	8.232232E-17
4.210000E+03	2.938015E-15	8.141562E-17
4.220000E+03	2.924773E-15	8.051950E-17
4.230000E+03	2.913113E-15	7.963410E-17
4.240000E+03	2.903137E-15	7.876145E-17
4.250000E+03	2.894829E-15	7.789972E-17
4.260000E+03	2.888269E-15	7.704879E-17
4.270000E+03	2.883535E-15	7.620753E-17
4.280000E+03	2.880564E-15	7.537020E-17
4.290000E+03	2.879550E-15	7.453726E-17
4.300000E+03	2.880467E-15	7.370285E-17
4.310000E+03	2.883510E-15	7.286684E-17
4.320000E+03	2.888770E-15	7.202661E-17
4.330000E+03	2.896527E-15	7.118486E-17
4.340000E+03	2.906971E-15	7.034299E-17
4.350000E+03	2.920487E-15	6.950844E-17
4.360000E+03	2.937427E-15	6.868932E-17
4.370000E+03	2.958193E-15	6.789696E-17
4.380000E+03	2.983328E-15	6.714823E-17
4.390000E+03	3.013271E-15	6.646062E-17
4.400000E+03	3.048567E-15	6.585803E-17
4.410000E+03	3.089758E-15	6.536929E-17
4.420000E+03	3.137310E-15	6.502796E-17
4.430000E+03	3.191631E-15	6.487443E-17
4.440000E+03	3.253096E-15	6.495772E-17
4.450000E+03	3.321869E-15	6.533307E-17
4.460000E+03	3.398071E-15	6.606529E-17
4.470000E+03	3.481553E-15	6.722258E-17
4.480000E+03	3.572050E-15	6.886662E-17
4.490000E+03	3.669359E-15	7.099013E-17
4.500000E+03	3.773080E-15	7.354317E-17
4.510000E+03	3.882728E-15	7.646980E-17
4.520000E+03	3.997449E-15	7.970716E-17
4.530000E+03	4.116108E-15	8.319004E-17
4.540000E+03	4.237339E-15	8.685375E-17
4.550000E+03	4.359447E-15	9.063276E-17
4.560000E+03	4.480485E-15	9.446230E-17
4.570000E+03	4.598440E-15	9.828133E-17
4.580000E+03	4.710998E-15	1.020266E-16
4.590000E+03	4.815954E-15	1.056394E-16
4.600000E+03	4.911207E-15	1.090644E-16
4.610000E+03	4.994757E-15	1.122477E-16
4.620000E+03	5.065214E-15	1.151473E-16
4.630000E+03	5.121387E-15	1.177234E-16
4.640000E+03	5.162750E-15	1.199498E-16
4.650000E+03	5.189348E-15	1.218123E-16
4.660000E+03	5.201796E-15	1.233099E-16
4.670000E+03	5.201170E-15	1.244539E-16
4.680000E+03	5.189191E-15	1.252734E-16
4.690000E+03	5.167606E-15	1.258004E-16
4.700000E+03	5.138781E-15	1.260853E-16
4.710000E+03	5.104876E-15	1.261756E-16
4.720000E+03	5.068180E-15	1.261240E-16
