#wls	flux	fluxerr
1.600000E+03	1.660523E-15	4.486653E-16
1.640000E+03	1.484570E-15	3.746491E-16
1.680000E+03	1.330757E-15	3.124334E-16
1.720000E+03	1.197126E-15	2.604235E-16
1.760000E+03	1.081959E-15	2.172171E-16
1.800000E+03	9.831355E-16	1.814739E-16
1.840000E+03	8.992200E-16	1.521357E-16
1.880000E+03	8.286407E-16	1.282507E-16
1.920000E+03	7.701688E-16	1.090540E-16
1.960000E+03	7.227641E-16	9.392347E-17
2.000000E+03	6.856793E-16	8.237175E-17
2.040000E+03	6.582417E-16	7.398581E-17
2.080000E+03	6.400431E-16	6.840360E-17
2.120000E+03	6.307819E-16	6.523527E-17
2.160000E+03	6.301420E-16	6.402349E-17
2.200000E+03	6.379306E-16	6.430632E-17
2.240000E+03	6.541102E-16	6.567433E-17
2.280000E+03	6.788702E-16	6.779952E-17
2.320000E+03	7.123351E-16	7.040574E-17
2.360000E+03	7.547575E-16	7.328477E-17
2.400000E+03	8.062685E-16	7.628112E-17
2.440000E+03	8.668676E-16	7.932537E-17
2.480000E+03	9.364220E-16	8.249781E-17
2.520000E+03	1.014483E-15	8.609886E-17
2.560000E+03	1.099881E-15	9.068920E-17
2.600000E+03	1.191432E-15	9.711564E-17
2.640000E+03	1.287370E-15	1.061996E-16
2.680000E+03	1.385673E-15	1.183313E-16
2.720000E+03	1.484566E-15	1.333000E-16
2.760000E+03	1.581593E-15	1.503449E-16
2.800000E+03	1.674946E-15	1.684935E-16
2.840000E+03	1.762383E-15	1.866304E-16
2.880000E+03	1.841833E-15	2.036520E-16
2.920000E+03	1.911628E-15	2.185587E-16
2.960000E+03	1.970591E-15	2.305148E-16
3.000000E+03	2.018081E-15	2.388906E-16
3.010000E+03	2.028111E-15	2.403701E-16
3.020000E+03	2.037423E-15	2.415961E-16
3.030000E+03	2.046141E-15	2.425799E-16
3.040000E+03	2.054135E-15	2.433033E-16
3.050000E+03	2.061408E-15	2.437640E-16
3.060000E+03	2.067961E-15	2.439609E-16
3.070000E+03	2.073924E-15	2.439083E-16
3.080000E+03	2.079301E-15	2.436064E-16
3.090000E+03	2.083973E-15	2.430415E-16
3.100000E+03	2.088070E-15	2.422301E-16
3.110000E+03	2.091600E-15	2.411745E-16
3.120000E+03	2.094571E-15	2.398780E-16
3.130000E+03	2.096992E-15	2.383445E-16
3.140000E+03	2.098992E-15	2.365917E-16
3.150000E+03	2.100462E-15	2.346113E-16
3.160000E+03	2.101415E-15	2.324094E-16
3.170000E+03	2.101979E-15	2.300050E-16
3.180000E+03	2.102164E-15	2.274045E-16
3.190000E+03	2.102094E-15	2.246271E-16
3.200000E+03	2.101557E-15	2.216562E-16
3.210000E+03	2.100787E-15	2.185236E-16
3.220000E+03	2.099688E-15	2.152263E-16
3.230000E+03	2.098381E-15	2.117844E-16
3.240000E+03	2.096876E-15	2.082068E-16
3.250000E+03	2.095185E-15	2.045031E-16
3.260000E+03	2.093423E-15	2.006933E-16
3.270000E+03	2.091499E-15	1.967776E-16
3.280000E+03	2.089526E-15	1.927765E-16
3.290000E+03	2.087514E-15	1.887009E-16
3.300000E+03	2.085569E-15	1.845708E-16
3.310000E+03	2.083606E-15	1.803894E-16
3.320000E+03	2.081728E-15	1.761773E-16
3.330000E+03	2.079946E-15	1.719471E-16
3.340000E+03	2.078361E-15	1.677195E-16
3.350000E+03	2.076887E-15	1.635004E-16
3.360000E+03	2.075715E-15	1.593182E-16
3.370000E+03	2.074761E-15	1.551798E-16
3.380000E+03	2.074122E-15	1.511067E-16
3.390000E+03	2.073805E-15	1.471136E-16
3.400000E+03	2.073903E-15	1.432217E-16
3.410000E+03	2.074425E-15	1.394455E-16
3.420000E+03	2.075381E-15	1.357997E-16
3.430000E+03	2.076866E-15	1.323039E-16
3.440000E+03	2.078973E-15	1.289757E-16
