#wls	flux	fluxerr
1.600000E+03	3.373833E-16	1.630078E-16
1.640000E+03	3.328936E-16	1.565107E-16
1.680000E+03	3.292975E-16	1.505969E-16
1.720000E+03	3.266633E-16	1.452732E-16
1.760000E+03	3.249343E-16	1.404895E-16
1.800000E+03	3.242464E-16	1.362804E-16
1.840000E+03	3.245494E-16	1.325992E-16
1.880000E+03	3.259225E-16	1.294540E-16
1.920000E+03	3.283861E-16	1.268274E-16
1.960000E+03	3.320282E-16	1.247281E-16
2.000000E+03	3.368134E-16	1.231168E-16
2.040000E+03	3.428378E-16	1.220038E-16
2.080000E+03	3.501370E-16	1.213756E-16
2.120000E+03	3.588167E-16	1.212428E-16
2.160000E+03	3.689202E-16	1.215933E-16
2.200000E+03	3.804210E-16	1.223933E-16
2.240000E+03	3.935043E-16	1.236795E-16
2.280000E+03	4.080689E-16	1.253990E-16
2.320000E+03	4.243036E-16	1.275937E-16
2.360000E+03	4.422516E-16	1.302638E-16
2.400000E+03	4.617870E-16	1.333669E-16
2.440000E+03	4.831806E-16	1.369837E-16
2.480000E+03	5.062885E-16	1.410817E-16
2.520000E+03	5.311158E-16	1.456795E-16
2.560000E+03	5.577500E-16	1.508225E-16
2.600000E+03	5.862799E-16	1.565535E-16
2.640000E+03	6.164942E-16	1.628253E-16
2.680000E+03	6.484564E-16	1.696453E-16
2.720000E+03	6.822320E-16	1.769956E-16
2.760000E+03	7.177767E-16	1.848056E-16
2.800000E+03	7.549171E-16	1.929518E-16
2.840000E+03	7.939222E-16	2.014070E-16
2.880000E+03	8.347197E-16	2.100425E-16
2.920000E+03	8.772170E-16	2.187141E-16
2.960000E+03	9.216841E-16	2.273604E-16
3.000000E+03	9.681413E-16	2.358511E-16
3.010000E+03	9.800145E-16	2.379207E-16
3.020000E+03	9.921593E-16	2.400055E-16
3.030000E+03	1.004308E-15	2.420385E-16
3.040000E+03	1.016726E-15	2.440814E-16
3.050000E+03	1.029276E-15	2.460992E-16
3.060000E+03	1.041958E-15	2.480892E-16
3.070000E+03	1.054767E-15	2.500485E-16
3.080000E+03	1.067838E-15	2.520069E-16
3.090000E+03	1.080894E-15	2.538965E-16
3.100000E+03	1.094347E-15	2.558120E-16
3.110000E+03	1.107777E-15	2.576530E-16
3.120000E+03	1.121461E-15	2.594817E-16
3.130000E+03	1.135395E-15	2.612951E-16
3.140000E+03	1.149435E-15	2.630578E-16
3.150000E+03	1.163721E-15	2.647992E-16
3.160000E+03	1.178248E-15	2.665162E-16
3.170000E+03	1.192870E-15	2.681736E-16
3.180000E+03	1.207870E-15	2.698327E-16
3.190000E+03	1.222956E-15	2.714258E-16
3.200000E+03	1.238268E-15	2.729821E-16
3.210000E+03	1.253947E-15	2.745301E-16
3.220000E+03	1.269843E-15	2.760345E-16
3.230000E+03	1.285804E-15	2.774602E-16
3.240000E+03	1.302264E-15	2.788988E-16
3.250000E+03	1.318925E-15	2.802832E-16
3.260000E+03	1.335779E-15	2.816100E-16
3.270000E+03	1.352969E-15	2.829068E-16
3.280000E+03	1.370487E-15	2.841694E-16
3.290000E+03	1.388178E-15	2.853631E-16
3.300000E+03	1.406182E-15	2.865146E-16
3.310000E+03	1.424641E-15	2.876501E-16
3.320000E+03	1.443396E-15	2.887345E-16
3.330000E+03	1.462288E-15	2.897335E-16
3.340000E+03	1.481757E-15	2.907320E-16
3.350000E+03	1.501493E-15	2.916655E-16
3.360000E+03	1.521483E-15	2.925292E-16
3.370000E+03	1.541865E-15	2.933474E-16
3.380000E+03	1.562628E-15	2.941143E-16
3.390000E+03	1.583757E-15	2.948243E-16
3.400000E+03	1.605237E-15	2.954716E-16
3.410000E+03	1.627052E-15	2.960504E-16
3.420000E+03	1.649336E-15	2.965820E-16
3.430000E+03	1.671921E-15	2.970323E-16
3.440000E+03	1.694938E-15	2.974218E-16
3.450000E+03	1.718215E-15	2.977170E-16
3.460000E+03	1.742034E-15	2.979634E-16
3.470000E+03	1.766218E-15	2.981268E-16
3.480000E+03	1.790592E-15	2.981745E-16
3.490000E+03	1.815583E-15	2.981744E-16
3.500000E+03	1.840859E-15	2.980677E-16
3.510000E+03	1.866392E-15	2.978465E-16
3.520000E+03	1.892300E-15	2.975268E-16
3.530000E+03	1.918699E-15	2.971230E-16
3.540000E+03	1.945254E-15	2.965792E-16
3.550000E+03	1.972226E-15	2.959328E-16
3.560000E+03	1.999427E-15	2.951518E-16
3.570000E+03	2.026963E-15	2.942494E-16
3.580000E+03	2.054790E-15	2.932161E-16
3.590000E+03	2.082714E-15	2.920219E-16
3.600000E+03	2.110984E-15	2.906998E-16
3.610000E+03	2.139399E-15	2.892203E-16
