#wls	flux	fluxerr
1.600000E+03	3.462621E-14	7.710629E-15
1.640000E+03	2.761876E-14	5.637706E-15
1.680000E+03	2.183199E-14	4.055235E-15
1.720000E+03	1.711795E-14	2.869193E-15
1.760000E+03	1.332435E-14	1.996042E-15
1.800000E+03	1.030846E-14	1.365068E-15
1.840000E+03	7.939210E-15	9.177746E-16
1.880000E+03	6.097162E-15	6.067973E-16
1.920000E+03	4.679907E-15	3.952148E-16
1.960000E+03	3.599331E-15	2.547675E-16
2.000000E+03	2.783509E-15	1.645681E-16
2.040000E+03	2.173198E-15	1.093475E-16
2.080000E+03	1.722204E-15	7.789666E-17
2.120000E+03	1.395302E-15	6.140285E-17
2.160000E+03	1.166786E-15	5.314465E-17
2.200000E+03	1.017331E-15	4.920530E-17
2.240000E+03	9.339271E-16	4.801268E-17
2.280000E+03	9.087076E-16	4.915072E-17
2.320000E+03	9.384365E-16	5.255165E-17
2.360000E+03	1.024841E-15	5.821428E-17
2.400000E+03	1.175454E-15	6.615734E-17
2.440000E+03	1.403568E-15	7.633699E-17
2.480000E+03	1.727404E-15	8.862764E-17
2.520000E+03	2.168231E-15	1.031367E-16
2.560000E+03	2.746348E-15	1.213087E-16
2.600000E+03	3.474902E-15	1.480020E-16
2.640000E+03	4.354497E-15	1.923636E-16
2.680000E+03	5.369660E-15	2.632517E-16
2.720000E+03	6.489090E-15	3.639154E-16
2.760000E+03	7.665707E-15	4.915162E-16
2.800000E+03	8.840034E-15	6.383609E-16
2.840000E+03	9.947117E-15	7.931878E-16
2.880000E+03	1.092361E-14	9.426314E-16
2.920000E+03	1.171935E-14	1.073469E-15
2.960000E+03	1.230336E-14	1.174671E-15
3.000000E+03	1.266681E-14	1.238977E-15
3.010000E+03	1.272380E-14	1.248820E-15
3.020000E+03	1.276780E-14	1.256136E-15
3.030000E+03	1.279936E-14	1.260953E-15
3.040000E+03	1.281879E-14	1.263282E-15
3.050000E+03	1.282640E-14	1.263151E-15
3.060000E+03	1.282322E-14	1.260660E-15
3.070000E+03	1.280901E-14	1.255798E-15
3.080000E+03	1.278486E-14	1.248690E-15
3.090000E+03	1.275122E-14	1.239407E-15
3.100000E+03	1.270888E-14	1.228059E-15
3.110000E+03	1.265834E-14	1.214733E-15
3.120000E+03	1.260041E-14	1.199552E-15
3.130000E+03	1.253559E-14	1.182614E-15
3.140000E+03	1.246441E-14	1.164023E-15
3.150000E+03	1.238769E-14	1.143913E-15
3.160000E+03	1.230619E-14	1.122416E-15
3.170000E+03	1.222044E-14	1.099643E-15
3.180000E+03	1.213093E-14	1.075703E-15
3.190000E+03	1.203842E-14	1.050731E-15
3.200000E+03	1.194363E-14	1.024857E-15
3.210000E+03	1.184701E-14	9.981896E-16
3.220000E+03	1.174903E-14	9.708353E-16
3.230000E+03	1.165012E-14	9.429016E-16
3.240000E+03	1.155115E-14	9.145291E-16
3.250000E+03	1.145251E-14	8.858186E-16
3.260000E+03	1.135458E-14	8.568711E-16
3.270000E+03	1.125773E-14	8.277870E-16
3.280000E+03	1.116251E-14	7.986814E-16
3.290000E+03	1.106907E-14	7.696411E-16
3.300000E+03	1.097829E-14	7.408072E-16
3.310000E+03	1.089010E-14	7.122567E-16
3.320000E+03	1.080480E-14	6.840986E-16
3.330000E+03	1.072302E-14	6.564678E-16
3.340000E+03	1.064486E-14	6.294721E-16
3.350000E+03	1.057056E-14	6.032396E-16
3.360000E+03	1.050039E-14	5.779092E-16
3.370000E+03	1.043459E-14	5.536317E-16
3.380000E+03	1.037339E-14	5.305715E-16
3.390000E+03	1.031688E-14	5.089002E-16
3.400000E+03	1.026560E-14	4.888252E-16
3.410000E+03	1.021933E-14	4.705308E-16
3.420000E+03	1.017832E-14	4.542314E-16
3.430000E+03	1.014295E-14	4.401476E-16
3.440000E+03	1.011319E-14	4.284720E-16
3.450000E+03	1.008905E-14	4.193755E-16
3.460000E+03	1.007093E-14	4.130057E-16
3.470000E+03	1.005887E-14	4.094366E-16
3.480000E+03	1.005294E-14	4.086717E-16
3.490000E+03	1.005338E-14	4.106437E-16
3.500000E+03	1.006032E-14	4.152118E-16
3.510000E+03	1.007371E-14	4.221753E-16
3.520000E+03	1.009387E-14	4.313170E-16
3.530000E+03	1.012079E-14	4.423933E-16
3.540000E+03	1.015462E-14	4.551676E-16
3.550000E+03	1.019520E-14	4.694021E-16
3.560000E+03	1.024274E-14	4.848934E-16
3.570000E+03	1.029723E-14	5.014518E-16
3.580000E+03	1.035859E-14	5.189066E-16
3.590000E+03	1.042708E-14	5.371269E-16
3.600000E+03	1.050274E-14	5.559935E-16
3.610000E+03	1.058563E-14	5.754071E-16
3.620000E+03	1.067613E-14	5.953029E-16
3.630000E+03	1.077458E-14	6.156317E-16
3.640000E+03	1.088154E-14	6.363702E-16
3.650000E+03	1.099723E-14	6.574883E-16
3.660000E+03	1.112217E-14	6.789830E-16
3.670000E+03	1.125675E-14	7.008524E-16
3.680000E+03	1.140164E-14	7.231191E-16
3.690000E+03	1.155698E-14	7.457776E-16
3.700000E+03	1.172347E-14	7.688634E-16
3.710000E+03	1.190127E-14	7.923793E-16
3.720000E+03	1.209082E-14	8.163477E-16
3.730000E+03	1.229249E-14	8.407888E-16
3.740000E+03	1.250651E-14	8.657124E-16
3.750000E+03	1.273305E-14	8.911234E-16
3.760000E+03	1.297241E-14	9.170359E-16
3.770000E+03	1.322451E-14	9.434341E-16
3.780000E+03	1.348964E-14	9.703258E-16
3.790000E+03	1.376743E-14	9.976700E-16
