#wls	flux	fluxerr
1.600000E+03	5.091310E-16	1.744022E-16
1.640000E+03	4.853650E-16	1.579557E-16
1.680000E+03	4.644382E-16	1.432727E-16
1.720000E+03	4.460450E-16	1.301419E-16
1.760000E+03	4.301559E-16	1.184518E-16
1.800000E+03	4.167432E-16	1.080980E-16
1.840000E+03	4.056384E-16	9.895051E-17
1.880000E+03	3.969875E-16	9.097102E-17
1.920000E+03	3.905830E-16	8.404851E-17
1.960000E+03	3.865289E-16	7.816070E-17
2.000000E+03	3.848061E-16	7.327247E-17
2.040000E+03	3.855570E-16	6.939488E-17
2.080000E+03	3.887381E-16	6.651159E-17
2.120000E+03	3.944401E-16	6.460676E-17
2.160000E+03	4.027871E-16	6.360368E-17
2.200000E+03	4.136131E-16	6.334799E-17
2.240000E+03	4.271119E-16	6.374350E-17
2.280000E+03	4.431268E-16	6.465185E-17
2.320000E+03	4.616368E-16	6.597451E-17
2.360000E+03	4.826855E-16	6.764690E-17
2.400000E+03	5.060610E-16	6.960041E-17
2.440000E+03	5.318338E-16	7.184599E-17
2.480000E+03	5.596237E-16	7.438102E-17
2.520000E+03	5.894127E-16	7.730649E-17
2.560000E+03	6.207810E-16	8.072481E-17
2.600000E+03	6.535102E-16	8.480690E-17
2.640000E+03	6.873473E-16	8.970218E-17
2.680000E+03	7.217532E-16	9.537117E-17
2.720000E+03	7.564870E-16	1.016480E-16
2.760000E+03	7.910936E-16	1.082625E-16
2.800000E+03	8.253093E-16	1.149359E-16
2.840000E+03	8.586575E-16	1.213464E-16
2.880000E+03	8.906629E-16	1.271731E-16
2.920000E+03	9.208676E-16	1.321106E-16
2.960000E+03	9.490708E-16	1.359146E-16
3.000000E+03	9.753484E-16	1.384134E-16
3.010000E+03	9.815639E-16	1.388088E-16
3.020000E+03	9.875872E-16	1.391014E-16
3.030000E+03	9.935285E-16	1.393051E-16
3.040000E+03	9.993857E-16	1.394181E-16
3.050000E+03	1.005157E-15	1.394387E-16
3.060000E+03	1.010728E-15	1.393499E-16
3.070000E+03	1.016210E-15	1.391662E-16
3.080000E+03	1.021490E-15	1.388712E-16
3.090000E+03	1.026790E-15	1.384949E-16
3.100000E+03	1.031887E-15	1.380063E-16
3.110000E+03	1.037003E-15	1.374352E-16
3.120000E+03	1.041914E-15	1.367516E-16
3.130000E+03	1.046844E-15	1.359852E-16
3.140000E+03	1.051569E-15	1.351073E-16
3.150000E+03	1.056314E-15	1.341474E-16
3.160000E+03	1.061076E-15	1.331056E-16
3.170000E+03	1.065636E-15	1.319553E-16
3.180000E+03	1.070215E-15	1.307255E-16
3.190000E+03	1.074815E-15	1.294174E-16
3.200000E+03	1.079325E-15	1.280192E-16
3.210000E+03	1.083856E-15	1.265463E-16
3.220000E+03	1.088409E-15	1.250005E-16
3.230000E+03	1.092986E-15	1.233843E-16
3.240000E+03	1.097586E-15	1.217004E-16
3.250000E+03	1.102319E-15	1.199636E-16
3.260000E+03	1.106971E-15	1.181537E-16
3.270000E+03	1.111758E-15	1.162981E-16
3.280000E+03	1.116679E-15	1.144002E-16
3.290000E+03	1.121736E-15	1.124645E-16
3.300000E+03	1.126929E-15	1.104958E-16
3.310000E+03	1.132154E-15	1.084896E-16
3.320000E+03	1.137621E-15	1.064725E-16
3.330000E+03	1.143330E-15	1.044507E-16
3.340000E+03	1.149178E-15	1.024224E-16
3.350000E+03	1.155269E-15	1.004052E-16
3.360000E+03	1.161703E-15	9.841725E-17
3.370000E+03	1.168277E-15	9.645120E-17
3.380000E+03	1.175194E-15	9.453580E-17
3.390000E+03	1.182454E-15	9.268321E-17
3.400000E+03	1.190054E-15	9.090696E-17
3.410000E+03	1.197994E-15	8.922193E-17
3.420000E+03	1.206373E-15	8.765143E-17
3.430000E+03	1.215088E-15	8.620497E-17
3.440000E+03	1.224338E-15	8.491398E-17
3.450000E+03	1.234022E-15	8.378849E-17
3.460000E+03	1.244139E-15	8.284476E-17
3.470000E+03	1.254787E-15	8.210296E-17
3.480000E+03	1.265969E-15	8.157262E-17
3.490000E+03	1.277785E-15	8.126456E-17
3.500000E+03	1.290143E-15	8.117243E-17
3.510000E+03	1.303148E-15	8.129810E-17
3.520000E+03	1.316807E-15	8.163434E-17
3.530000E+03	1.331224E-15	8.217766E-17
3.540000E+03	1.346315E-15	8.291156E-17
3.550000E+03	1.362185E-15	8.383030E-17
3.560000E+03	1.378754E-15	8.491628E-17
3.570000E+03	1.396218E-15	8.616892E-17
3.580000E+03	1.414501E-15	8.757072E-17
3.590000E+03	1.433707E-15	8.911596E-17
3.600000E+03	1.453761E-15	9.078812E-17
3.610000E+03	1.474681E-15	9.257695E-17
3.620000E+03	1.496664E-15	9.448430E-17
3.630000E+03	1.519548E-15	9.648995E-17
3.640000E+03	1.543442E-15	9.859143E-17
3.650000E+03	1.568276E-15	1.007756E-16
3.660000E+03	1.594247E-15	1.030469E-16
3.670000E+03	1.621285E-15	1.053934E-16
3.680000E+03	1.649407E-15	1.078091E-16
3.690000E+03	1.678542E-15	1.102830E-16
3.700000E+03	1.708880E-15	1.128214E-16
3.710000E+03	1.740255E-15	1.154077E-16
3.720000E+03	1.772851E-15	1.180490E-16
3.730000E+03	1.806494E-15	1.207287E-16
3.740000E+03	1.841265E-15	1.234480E-16
3.750000E+03	1.877154E-15	1.262019E-16
3.760000E+03	1.914050E-15	1.289794E-16
3.770000E+03	1.952010E-15	1.317807E-16
3.780000E+03	1.990902E-15	1.345941E-16
3.790000E+03	2.030756E-15	1.374189E-16
3.800000E+03	2.071415E-15	1.402421E-16
3.810000E+03	2.112792E-15	1.430558E-16
3.820000E+03	2.154872E-15	1.458573E-16
3.830000E+03	2.197360E-15	1.486253E-16
3.840000E+03	2.240121E-15	1.513498E-16
3.850000E+03	2.283091E-15	1.540256E-16
3.860000E+03	2.326015E-15	1.566349E-16
3.870000E+03	2.368799E-15	1.591712E-16
3.880000E+03	2.411077E-15	1.616098E-16
3.890000E+03	2.452736E-15	1.639431E-16
3.900000E+03	2.493567E-15	1.661573E-16
3.910000E+03	2.533191E-15	1.682273E-16
3.920000E+03	2.571573E-15	1.701509E-16
3.930000E+03	2.608429E-15	1.719095E-16
3.940000E+03	2.643486E-15	1.734852E-16
3.950000E+03	2.676573E-15	1.748669E-16
3.960000E+03	2.707540E-15	1.760446E-16
3.970000E+03	2.736259E-15	1.770099E-16
3.980000E+03	2.762549E-15	1.777508E-16
3.990000E+03	2.786421E-15	1.782676E-16
4.000000E+03	2.807675E-15	1.785472E-16
4.010000E+03	2.826387E-15	1.785940E-16
4.020000E+03	2.842505E-15	1.784041E-16
4.030000E+03	2.856087E-15	1.779809E-16
4.040000E+03	2.867223E-15	1.773293E-16
4.050000E+03	2.875951E-15	1.764515E-16
4.060000E+03	2.882413E-15	1.753558E-16
4.070000E+03	2.886770E-15	1.740518E-16
4.080000E+03	2.889127E-15	1.725458E-16
4.090000E+03	2.889747E-15	1.708535E-16
4.100000E+03	2.888757E-15	1.689826E-16
4.110000E+03	2.886295E-15	1.669414E-16
4.120000E+03	2.882636E-15	1.647466E-16
4.130000E+03	2.877920E-15	1.624067E-16
4.140000E+03	2.872347E-15	1.599342E-16
4.150000E+03	2.866049E-15	1.573376E-16
4.160000E+03	2.859280E-15	1.546325E-16
4.170000E+03	2.852152E-15	1.518270E-16
4.180000E+03	2.844836E-15	1.489325E-16
4.190000E+03	2.837486E-15	1.459603E-16
4.200000E+03	2.830250E-15	1.429212E-16
4.210000E+03	2.823202E-15	1.398237E-16
4.220000E+03	2.816526E-15	1.366820E-16
4.230000E+03	2.810280E-15	1.335053E-16
4.240000E+03	2.804570E-15	1.303063E-16
4.250000E+03	2.799496E-15	1.270986E-16
4.260000E+03	2.795202E-15	1.238997E-16
4.270000E+03	2.791668E-15	1.207214E-16
4.280000E+03	2.789028E-15	1.175846E-16
4.290000E+03	2.787357E-15	1.145102E-16
4.300000E+03	2.786729E-15	1.115216E-16
4.310000E+03	2.787162E-15	1.086429E-16
4.320000E+03	2.788823E-15	1.059071E-16
4.330000E+03	2.791678E-15	1.033413E-16
4.340000E+03	2.795843E-15	1.009801E-16
4.350000E+03	2.801392E-15	9.885613E-17
4.360000E+03	2.808363E-15	9.699756E-17
4.370000E+03	2.816911E-15	9.543144E-17
4.380000E+03	2.827160E-15	9.417720E-17
4.390000E+03	2.839205E-15	9.324773E-17
4.400000E+03	2.853186E-15	9.265458E-17
4.410000E+03	2.869231E-15	9.240835E-17
4.420000E+03	2.887405E-15	9.251859E-17
4.430000E+03	2.907836E-15	9.299883E-17
4.440000E+03	2.930527E-15	9.386038E-17
4.450000E+03	2.955491E-15	9.511567E-17
4.460000E+03	2.982656E-15	9.677328E-17
4.470000E+03	3.012001E-15	9.883959E-17
4.480000E+03	3.043368E-15	1.013099E-16
4.490000E+03	3.076602E-15	1.041709E-16
4.500000E+03	3.111597E-15	1.074026E-16
4.510000E+03	3.148021E-15	1.109708E-16
4.520000E+03	3.185593E-15	1.148390E-16
4.530000E+03	3.224043E-15	1.189687E-16
4.540000E+03	3.262979E-15	1.233164E-16
4.550000E+03	3.302034E-15	1.278393E-16
4.560000E+03	3.340823E-15	1.324943E-16
4.570000E+03	3.378961E-15	1.372392E-16
4.580000E+03	3.416021E-15	1.420305E-16
4.590000E+03	3.451639E-15	1.468284E-16
4.600000E+03	3.485486E-15	1.515952E-16
4.610000E+03	3.517270E-15	1.562958E-16
4.620000E+03	3.546658E-15	1.608941E-16
4.630000E+03	3.573563E-15	1.653664E-16
4.640000E+03	3.597824E-15	1.696865E-16
4.650000E+03	3.619348E-15	1.738329E-16
4.660000E+03	3.638205E-15	1.777932E-16
4.670000E+03	3.654391E-15	1.815529E-16
4.680000E+03	3.668150E-15	1.851117E-16
4.690000E+03	3.679592E-15	1.884639E-16
4.700000E+03	3.688965E-15	1.916128E-16
4.710000E+03	3.696595E-15	1.945672E-16
4.720000E+03	3.702735E-15	1.973341E-16
4.730000E+03	3.707735E-15	1.999269E-16
4.740000E+03	3.711802E-15	2.023528E-16
4.750000E+03	3.715311E-15	2.046294E-16
4.760000E+03	3.718513E-15	2.067687E-16
4.770000E+03	3.721580E-15	2.087790E-16
4.780000E+03	3.724773E-15	2.106745E-16
4.790000E+03	3.728166E-15	2.124594E-16
4.800000E+03	3.731783E-15	2.141355E-16
4.810000E+03	3.735724E-15	2.157092E-16
4.820000E+03	3.739813E-15	2.171709E-16
4.830000E+03	3.744043E-15	2.185211E-16
4.840000E+03	3.748226E-15	2.197498E-16
4.850000E+03	3.752176E-15	2.208469E-16
4.860000E+03	3.755627E-15	2.217977E-16
4.870000E+03	3.758420E-15	2.225936E-16
4.880000E+03	3.760205E-15	2.232145E-16
4.890000E+03	3.760758E-15	2.236482E-16
4.900000E+03	3.759864E-15	2.238826E-16
4.910000E+03	3.757241E-15	2.239017E-16
4.920000E+03	3.752729E-15	2.236966E-16
4.930000E+03	3.746125E-15	2.232561E-16
4.940000E+03	3.737369E-15	2.225774E-16
4.950000E+03	3.726462E-15	2.216614E-16
4.960000E+03	3.713394E-15	2.205085E-16
4.970000E+03	3.698272E-15	2.191256E-16
4.980000E+03	3.681319E-15	2.175270E-16
4.990000E+03	3.662831E-15	2.157308E-16
5.000000E+03	3.643051E-15	2.137520E-16
5.010000E+03	3.622405E-15	2.116159E-16
5.020000E+03	3.601409E-15	2.093529E-16
5.030000E+03	3.580423E-15	2.069835E-16
5.040000E+03	3.560072E-15	2.045429E-16
5.050000E+03	3.540841E-15	2.020574E-16
5.060000E+03	3.523260E-15	1.995546E-16
5.070000E+03	3.507853E-15	1.970606E-16
5.080000E+03	3.495168E-15	1.946012E-16
5.090000E+03	3.485652E-15	1.921951E-16
5.100000E+03	3.479802E-15	1.898615E-16
5.110000E+03	3.478039E-15	1.876137E-16
5.120000E+03	3.480746E-15	1.854607E-16
5.130000E+03	3.488267E-15	1.834071E-16
5.140000E+03	3.500941E-15	1.814547E-16
5.150000E+03	3.518992E-15	1.795970E-16
5.160000E+03	3.542637E-15	1.778247E-16
5.170000E+03	3.572095E-15	1.761259E-16
5.180000E+03	3.607469E-15	1.744804E-16
5.190000E+03	3.648901E-15	1.728677E-16
