#wls	flux	fluxerr
1.600000E+03	2.905669E-16	1.892369E-16
1.640000E+03	2.911647E-16	1.871125E-16
1.680000E+03	2.921802E-16	1.852697E-16
1.720000E+03	2.937947E-16	1.838147E-16
1.760000E+03	2.959059E-16	1.826728E-16
1.800000E+03	2.986415E-16	1.819129E-16
1.840000E+03	3.018992E-16	1.814618E-16
1.880000E+03	3.058689E-16	1.814232E-16
1.920000E+03	3.104494E-16	1.817249E-16
1.960000E+03	3.157165E-16	1.824002E-16
2.000000E+03	3.216882E-16	1.834476E-16
2.040000E+03	3.283826E-16	1.848657E-16
2.080000E+03	3.358818E-16	1.866885E-16
2.120000E+03	3.442070E-16	1.889147E-16
2.160000E+03	3.533794E-16	1.915429E-16
2.200000E+03	3.634193E-16	1.945709E-16
2.240000E+03	3.744151E-16	1.980327E-16
2.280000E+03	3.863175E-16	2.018879E-16
2.320000E+03	3.992134E-16	2.061685E-16
2.360000E+03	4.131937E-16	2.109057E-16
2.400000E+03	4.281996E-16	2.160532E-16
2.440000E+03	4.442384E-16	2.215985E-16
2.480000E+03	4.614718E-16	2.276041E-16
2.520000E+03	4.798232E-16	2.340116E-16
2.560000E+03	4.993688E-16	2.408360E-16
2.600000E+03	5.201828E-16	2.480879E-16
2.640000E+03	5.421595E-16	2.556884E-16
2.680000E+03	5.654438E-16	2.636750E-16
2.720000E+03	5.899967E-16	2.719933E-16
2.760000E+03	6.158568E-16	2.806217E-16
2.800000E+03	6.430512E-16	2.895277E-16
2.840000E+03	6.715925E-16	2.986679E-16
2.880000E+03	7.015766E-16	3.080303E-16
2.920000E+03	7.328790E-16	3.175007E-16
2.960000E+03	7.657605E-16	3.271282E-16
3.000000E+03	8.001513E-16	3.368121E-16
3.010000E+03	8.089107E-16	3.392022E-16
3.020000E+03	8.178339E-16	3.416194E-16
3.030000E+03	8.269177E-16	3.440607E-16
3.040000E+03	8.360511E-16	3.464787E-16
3.050000E+03	8.452295E-16	3.488703E-16
3.060000E+03	8.545562E-16	3.512772E-16
3.070000E+03	8.639188E-16	3.536517E-16
3.080000E+03	8.734205E-16	3.560351E-16
3.090000E+03	8.830568E-16	3.584239E-16
3.100000E+03	8.928227E-16	3.608147E-16
3.110000E+03	9.026036E-16	3.631600E-16
3.120000E+03	9.125029E-16	3.655003E-16
3.130000E+03	9.225149E-16	3.678319E-16
3.140000E+03	9.326335E-16	3.701511E-16
3.150000E+03	9.428523E-16	3.724539E-16
3.160000E+03	9.531647E-16	3.747366E-16
3.170000E+03	9.636741E-16	3.770381E-16
3.180000E+03	9.741525E-16	3.792680E-16
3.190000E+03	9.848133E-16	3.815084E-16
3.200000E+03	9.955381E-16	3.837118E-16
3.210000E+03	1.006319E-15	3.858739E-16
3.220000E+03	1.017257E-15	3.880329E-16
3.230000E+03	1.028344E-15	3.901836E-16
3.240000E+03	1.039461E-15	3.922792E-16
3.250000E+03	1.050708E-15	3.943569E-16
3.260000E+03	1.062075E-15	3.964115E-16
3.270000E+03	1.073441E-15	3.983968E-16
3.280000E+03	1.085017E-15	4.003898E-16
3.290000E+03	1.096570E-15	4.023033E-16
3.300000E+03	1.108310E-15	4.042134E-16
3.310000E+03	1.120113E-15	4.060739E-16
3.320000E+03	1.131968E-15	4.078794E-16
3.330000E+03	1.143971E-15	4.096638E-16
3.340000E+03	1.155999E-15	4.113818E-16
3.350000E+03	1.168147E-15	4.130667E-16
3.360000E+03	1.180292E-15	4.146739E-16
3.370000E+03	1.192637E-15	4.162739E-16
3.380000E+03	1.204947E-15	4.177842E-16
3.390000E+03	1.217425E-15	4.192740E-16
3.400000E+03	1.229837E-15	4.206624E-16
3.410000E+03	1.242381E-15	4.220171E-16
3.420000E+03	1.254933E-15	4.232949E-16
3.430000E+03	1.267580E-15	4.245254E-16
3.440000E+03	1.280303E-15	4.257013E-16
3.450000E+03	1.292978E-15	4.267811E-16
3.460000E+03	1.305689E-15	4.277933E-16
3.470000E+03	1.318416E-15	4.287313E-16
3.480000E+03	1.331242E-15	4.296217E-16
3.490000E+03	1.343938E-15	4.303909E-16
3.500000E+03	1.356688E-15	4.310990E-16
3.510000E+03	1.369469E-15	4.317386E-16
3.520000E+03	1.382257E-15	4.323024E-16
3.530000E+03	1.394926E-15	4.327525E-16
3.540000E+03	1.407555E-15	4.331140E-16
3.550000E+03	1.420217E-15	4.334107E-16
3.560000E+03	1.432787E-15	4.336053E-16
3.570000E+03	1.445241E-15	4.336918E-16
3.580000E+03	1.457649E-15	4.336934E-16
3.590000E+03	1.469986E-15	4.336034E-16
3.600000E+03	1.482222E-15	4.334154E-16
3.610000E+03	1.494333E-15	4.331236E-16
3.620000E+03	1.506289E-15	4.327221E-16
