#wls	flux	fluxerr
1.600000E+03	1.990218E-13	4.163358E-14
1.640000E+03	1.574311E-13	2.994238E-14
1.680000E+03	1.223716E-13	2.097487E-14
1.720000E+03	9.341152E-14	1.428128E-14
1.760000E+03	6.999388E-14	9.429400E-15
1.800000E+03	5.147187E-14	6.021610E-15
1.840000E+03	3.713597E-14	3.706459E-15
1.880000E+03	2.629890E-14	2.191150E-15
1.920000E+03	1.829484E-14	1.238821E-15
1.960000E+03	1.252165E-14	6.674948E-16
2.000000E+03	8.455833E-15	3.436458E-16
2.040000E+03	5.661360E-15	1.741082E-16
2.080000E+03	3.787282E-15	9.599995E-17
2.120000E+03	2.566282E-15	6.435955E-17
2.160000E+03	1.804069E-15	4.944585E-17
2.200000E+03	1.352594E-15	4.065775E-17
2.240000E+03	1.110304E-15	3.614667E-17
2.280000E+03	1.018019E-15	3.588019E-17
2.320000E+03	1.047742E-15	3.980716E-17
2.360000E+03	1.200100E-15	4.814101E-17
2.400000E+03	1.506536E-15	6.167469E-17
2.440000E+03	2.032798E-15	8.129849E-17
2.480000E+03	2.885168E-15	1.069832E-16
2.520000E+03	4.210817E-15	1.363693E-16
2.560000E+03	6.180301E-15	1.657695E-16
2.600000E+03	8.933964E-15	2.045319E-16
2.640000E+03	1.249566E-14	3.065208E-16
2.680000E+03	1.673785E-14	5.293603E-16
2.720000E+03	2.139047E-14	8.755454E-16
2.760000E+03	2.606241E-14	1.315309E-15
2.800000E+03	3.032017E-14	1.798554E-15
2.840000E+03	3.378404E-14	2.264001E-15
2.880000E+03	3.620817E-14	2.653411E-15
2.920000E+03	3.751340E-14	2.924646E-15
2.960000E+03	3.778426E-14	3.059398E-15
3.000000E+03	3.721790E-14	3.062240E-15
3.010000E+03	3.697629E-14	3.044713E-15
3.020000E+03	3.670218E-14	3.020664E-15
3.030000E+03	3.639977E-14	2.990566E-15
3.040000E+03	3.607482E-14	2.955039E-15
3.050000E+03	3.573048E-14	2.914508E-15
3.060000E+03	3.537066E-14	2.869467E-15
3.070000E+03	3.499985E-14	2.820468E-15
3.080000E+03	3.462087E-14	2.767926E-15
3.090000E+03	3.423714E-14	2.712304E-15
3.100000E+03	3.385330E-14	2.654159E-15
3.110000E+03	3.347093E-14	2.593794E-15
3.120000E+03	3.309356E-14	2.531657E-15
3.130000E+03	3.272312E-14	2.468060E-15
3.140000E+03	3.236399E-14	2.403482E-15
3.150000E+03	3.201640E-14	2.338078E-15
3.160000E+03	3.168302E-14	2.272166E-15
3.170000E+03	3.136626E-14	2.206024E-15
3.180000E+03	3.106770E-14	2.139854E-15
3.190000E+03	3.078761E-14	2.073746E-15
3.200000E+03	3.052894E-14	2.007959E-15
3.210000E+03	3.029161E-14	1.942526E-15
3.220000E+03	3.007704E-14	1.877566E-15
3.230000E+03	2.988540E-14	1.813099E-15
3.240000E+03	2.971772E-14	1.749189E-15
3.250000E+03	2.957432E-14	1.685839E-15
3.260000E+03	2.945534E-14	1.623033E-15
3.270000E+03	2.936020E-14	1.560711E-15
3.280000E+03	2.928915E-14	1.498851E-15
