#wls	flux	fluxerr
1.600000E+03	2.415869E-15	8.968942E-16
1.640000E+03	2.035037E-15	7.248920E-16
1.680000E+03	1.716164E-15	5.859571E-16
1.720000E+03	1.450349E-15	4.742573E-16
1.760000E+03	1.229769E-15	3.848557E-16
1.800000E+03	1.047564E-15	3.135958E-16
1.840000E+03	8.973913E-16	2.568998E-16
1.880000E+03	7.742039E-16	2.119373E-16
1.920000E+03	6.734606E-16	1.763243E-16
1.960000E+03	5.913505E-16	1.481355E-16
2.000000E+03	5.246623E-16	1.258164E-16
2.040000E+03	4.707836E-16	1.081374E-16
2.080000E+03	4.275082E-16	9.410790E-17
2.120000E+03	3.929975E-16	8.293645E-17
2.160000E+03	3.658355E-16	7.401562E-17
2.200000E+03	3.447879E-16	6.684876E-17
2.240000E+03	3.288742E-16	6.104987E-17
2.280000E+03	3.173210E-16	5.632095E-17
2.320000E+03	3.095075E-16	5.243287E-17
2.360000E+03	3.049403E-16	4.921552E-17
2.400000E+03	3.031914E-16	4.654577E-17
2.440000E+03	3.038665E-16	4.434433E-17
2.480000E+03	3.066299E-16	4.258256E-17
2.520000E+03	3.111155E-16	4.127088E-17
2.560000E+03	3.169890E-16	4.046242E-17
2.600000E+03	3.238850E-16	4.022405E-17
2.640000E+03	3.314546E-16	4.060144E-17
2.680000E+03	3.393216E-16	4.156443E-17
2.720000E+03	3.471193E-16	4.299827E-17
2.760000E+03	3.545172E-16	4.473219E-17
2.800000E+03	3.612273E-16	4.657202E-17
2.840000E+03	3.670251E-16	4.832812E-17
2.880000E+03	3.717748E-16	4.983557E-17
2.920000E+03	3.753885E-16	5.095836E-17
2.960000E+03	3.778888E-16	5.160246E-17
3.000000E+03	3.793210E-16	5.170484E-17
3.010000E+03	3.795344E-16	5.164329E-17
3.020000E+03	3.796840E-16	5.154508E-17
3.030000E+03	3.797711E-16	5.141009E-17
3.040000E+03	3.798142E-16	5.124055E-17
3.050000E+03	3.798057E-16	5.103532E-17
3.060000E+03	3.797473E-16	5.079452E-17
3.070000E+03	3.796484E-16	5.051942E-17
3.080000E+03	3.795023E-16	5.020920E-17
3.090000E+03	3.793107E-16	4.986424E-17
3.100000E+03	3.790907E-16	4.948703E-17
3.110000E+03	3.788283E-16	4.907597E-17
3.120000E+03	3.785326E-16	4.863263E-17
3.130000E+03	3.781977E-16	4.815667E-17
3.140000E+03	3.778479E-16	4.765162E-17
3.150000E+03	3.774621E-16	4.711533E-17
3.160000E+03	3.770496E-16	4.654954E-17
3.170000E+03	3.766192E-16	4.595599E-17
3.180000E+03	3.761724E-16	4.533551E-17
3.190000E+03	3.756969E-16	4.468733E-17
3.200000E+03	3.752156E-16	4.401495E-17
3.210000E+03	3.747164E-16	4.331776E-17
3.220000E+03	3.742081E-16	4.259764E-17
3.230000E+03	3.736862E-16	4.185497E-17
3.240000E+03	3.731597E-16	4.109173E-17
3.250000E+03	3.726309E-16	4.030914E-17
3.260000E+03	3.721024E-16	3.950852E-17
3.270000E+03	3.715707E-16	3.869059E-17
3.280000E+03	3.710455E-16	3.785747E-17
3.290000E+03	3.705301E-16	3.701068E-17
3.300000E+03	3.700223E-16	3.615120E-17
3.310000E+03	3.695324E-16	3.528133E-17
3.320000E+03	3.690591E-16	3.440225E-17
3.330000E+03	3.686136E-16	3.351637E-17
3.340000E+03	3.681957E-16	3.262509E-17
3.350000E+03	3.678120E-16	3.173048E-17
3.360000E+03	3.674696E-16	3.083468E-17
3.370000E+03	3.671763E-16	2.993993E-17
3.380000E+03	3.669409E-16	2.904860E-17
3.390000E+03	3.667677E-16	2.816273E-17
3.400000E+03	3.666728E-16	2.728531E-17
3.410000E+03	3.666576E-16	2.641828E-17
3.420000E+03	3.667462E-16	2.556521E-17
3.430000E+03	3.669431E-16	2.472830E-17
3.440000E+03	3.672654E-16	2.391063E-17
3.450000E+03	3.677324E-16	2.311533E-17
3.460000E+03	3.683614E-16	2.234530E-17
3.470000E+03	3.691829E-16	2.160408E-17
3.480000E+03	3.702222E-16	2.089457E-17
3.490000E+03	3.715095E-16	2.021957E-17
3.500000E+03	3.730849E-16	1.958198E-17
3.510000E+03	3.749881E-16	1.898408E-17
3.520000E+03	3.772729E-16	1.842821E-17
3.530000E+03	3.799779E-16	1.791525E-17
3.540000E+03	3.831649E-16	1.744651E-17
3.550000E+03	3.868898E-16	1.702239E-17
3.560000E+03	3.912170E-16	1.664305E-17
3.570000E+03	3.962051E-16	1.630799E-17
3.580000E+03	4.019210E-16	1.601668E-17
3.590000E+03	4.084445E-16	1.576885E-17
3.600000E+03	4.158399E-16	1.556345E-17
3.610000E+03	4.241936E-16	1.540021E-17
3.620000E+03	4.335852E-16	1.527860E-17
3.630000E+03	4.440912E-16	1.519807E-17
3.640000E+03	4.557938E-16	1.515848E-17
3.650000E+03	4.687800E-16	1.516009E-17
3.660000E+03	4.831252E-16	1.520309E-17
3.670000E+03	4.989173E-16	1.528853E-17
3.680000E+03	5.162178E-16	1.541709E-17
3.690000E+03	5.350967E-16	1.559022E-17
3.700000E+03	5.556086E-16	1.580933E-17
3.710000E+03	5.778000E-16	1.607585E-17
3.720000E+03	6.016888E-16	1.639046E-17
3.730000E+03	6.272835E-16	1.675334E-17
3.740000E+03	6.545627E-16	1.716353E-17
3.750000E+03	6.834850E-16	1.761919E-17
3.760000E+03	7.139752E-16	1.811747E-17
3.770000E+03	7.459375E-16	1.865502E-17
3.780000E+03	7.792425E-16	1.922795E-17
3.790000E+03	8.137350E-16	1.983216E-17
3.800000E+03	8.492608E-16	2.046419E-17
3.810000E+03	8.856050E-16	2.111994E-17
3.820000E+03	9.225675E-16	2.179662E-17
3.830000E+03	9.599358E-16	2.249192E-17
3.840000E+03	9.974615E-16	2.320299E-17
3.850000E+03	1.034909E-15	2.392676E-17
3.860000E+03	1.072054E-15	2.465911E-17
3.870000E+03	1.108661E-15	2.539382E-17
3.880000E+03	1.144500E-15	2.612261E-17
3.890000E+03	1.179325E-15	2.683510E-17
3.900000E+03	1.212908E-15	2.752021E-17
3.910000E+03	1.245005E-15	2.816647E-17
3.920000E+03	1.275360E-15	2.876316E-17
3.930000E+03	1.303706E-15	2.930125E-17
3.940000E+03	1.329765E-15	2.977378E-17
