#wls	flux	fluxerr
1.600000E+03	1.390066E-14	3.189217E-15
1.640000E+03	1.140051E-14	2.401506E-15
1.680000E+03	9.306732E-15	1.786960E-15
1.720000E+03	7.569489E-15	1.313831E-15
1.760000E+03	6.139851E-15	9.542248E-16
1.800000E+03	4.973057E-15	6.845176E-16
1.840000E+03	4.028072E-15	4.849537E-16
1.880000E+03	3.268542E-15	3.394217E-16
1.920000E+03	2.661521E-15	2.349355E-16
1.960000E+03	2.180094E-15	1.615201E-16
2.000000E+03	1.800700E-15	1.115475E-16
2.040000E+03	1.504492E-15	7.942065E-17
2.080000E+03	1.276008E-15	6.079630E-17
2.120000E+03	1.103558E-15	5.161495E-17
2.160000E+03	9.791307E-16	4.790729E-17
2.200000E+03	8.967481E-16	4.699602E-17
2.240000E+03	8.528125E-16	4.773268E-17
2.280000E+03	8.453780E-16	4.981270E-17
2.320000E+03	8.739782E-16	5.316422E-17
2.360000E+03	9.395108E-16	5.768187E-17
2.400000E+03	1.044966E-15	6.320549E-17
2.440000E+03	1.195465E-15	6.950882E-17
2.480000E+03	1.397476E-15	7.635842E-17
2.520000E+03	1.657882E-15	8.383289E-17
2.560000E+03	1.982284E-15	9.308148E-17
2.600000E+03	2.373073E-15	1.074518E-16
2.640000E+03	2.827935E-15	1.325044E-16
2.680000E+03	3.338980E-15	1.726392E-16
2.720000E+03	3.893595E-15	2.285850E-16
2.760000E+03	4.473309E-15	2.981465E-16
2.800000E+03	5.054391E-15	3.771671E-16
2.840000E+03	5.612030E-15	4.602693E-16
2.880000E+03	6.120998E-15	5.412762E-16
2.920000E+03	6.560301E-15	6.140505E-16
2.960000E+03	6.915684E-15	6.732855E-16
3.000000E+03	7.178733E-15	7.149243E-16
3.010000E+03	7.230000E-15	7.222936E-16
3.020000E+03	7.275299E-15	7.283765E-16
3.030000E+03	7.315082E-15	7.331994E-16
3.040000E+03	7.349146E-15	7.367285E-16
3.050000E+03	7.377756E-15	7.389808E-16
3.060000E+03	7.400973E-15	7.399580E-16
3.070000E+03	7.419091E-15	7.396891E-16
3.080000E+03	7.432411E-15	7.382080E-16
3.090000E+03	7.440828E-15	7.355121E-16
3.100000E+03	7.444673E-15	7.316459E-16
3.110000E+03	7.444275E-15	7.266574E-16
3.120000E+03	7.439773E-15	7.205786E-16
3.130000E+03	7.431314E-15	7.134459E-16
3.140000E+03	7.419437E-15	7.053357E-16
3.150000E+03	7.404106E-15	6.962720E-16
3.160000E+03	7.385489E-15	6.863008E-16
3.170000E+03	7.364299E-15	6.755205E-16
3.180000E+03	7.340336E-15	6.639468E-16
3.190000E+03	7.314124E-15	6.516630E-16
3.200000E+03	7.285657E-15	6.387062E-16
3.210000E+03	7.255441E-15	6.251601E-16
3.220000E+03	7.223636E-15	6.110787E-16
3.230000E+03	7.190406E-15	5.965175E-16
3.240000E+03	7.156071E-15	5.815461E-16
3.250000E+03	7.120939E-15	5.662331E-16
3.260000E+03	7.085012E-15	5.506239E-16
3.270000E+03	7.048597E-15	5.347890E-16
3.280000E+03	7.011845E-15	5.187878E-16
3.290000E+03	6.975049E-15	5.026913E-16
3.300000E+03	6.938355E-15	4.865608E-16
3.310000E+03	6.901908E-15	4.704593E-16
3.320000E+03	6.865987E-15	4.544603E-16
3.330000E+03	6.830481E-15	4.386139E-16
3.340000E+03	6.795915E-15	4.230139E-16
3.350000E+03	6.762188E-15	4.077158E-16
3.360000E+03	6.729452E-15	3.927949E-16
3.370000E+03	6.697977E-15	3.783353E-16
3.380000E+03	6.667801E-15	3.644105E-16
3.390000E+03	6.638975E-15	3.510975E-16
3.400000E+03	6.611668E-15	3.384813E-16
3.410000E+03	6.585950E-15	3.266421E-16
3.420000E+03	6.562102E-15	3.156693E-16
3.430000E+03	6.540007E-15	3.056289E-16
3.440000E+03	6.519865E-15	2.965960E-16
3.450000E+03	6.501787E-15	2.886302E-16
3.460000E+03	6.485804E-15	2.817724E-16
3.470000E+03	6.472062E-15	2.760461E-16
