#wls	flux	fluxerr
1.600000E+03	7.560299E-15	1.768846E-15
1.640000E+03	6.309550E-15	1.356292E-15
1.680000E+03	5.252335E-15	1.029688E-15
1.720000E+03	4.366871E-15	7.741573E-16
1.760000E+03	3.629463E-15	5.761352E-16
1.800000E+03	3.019850E-15	4.243276E-16
1.840000E+03	2.518610E-15	3.091009E-16
1.880000E+03	2.108843E-15	2.226014E-16
1.920000E+03	1.775690E-15	1.585091E-16
1.960000E+03	1.506496E-15	1.119036E-16
2.000000E+03	1.290433E-15	7.910421E-17
2.040000E+03	1.118200E-15	5.751483E-17
2.080000E+03	9.828862E-16	4.526833E-17
2.120000E+03	8.787832E-16	4.013344E-17
2.160000E+03	8.029869E-16	3.908281E-17
2.200000E+03	7.535081E-16	3.989443E-17
2.240000E+03	7.292102E-16	4.161317E-17
2.280000E+03	7.300734E-16	4.402008E-17
2.320000E+03	7.561471E-16	4.702904E-17
2.360000E+03	8.078749E-16	5.048088E-17
2.400000E+03	8.868193E-16	5.414678E-17
2.440000E+03	9.953731E-16	5.770488E-17
2.480000E+03	1.136345E-15	6.081411E-17
2.520000E+03	1.312396E-15	6.340240E-17
2.560000E+03	1.525185E-15	6.636531E-17
2.600000E+03	1.774341E-15	7.267512E-17
2.640000E+03	2.057636E-15	8.744481E-17
2.680000E+03	2.369390E-15	1.138216E-16
2.720000E+03	2.701814E-15	1.511186E-16
2.760000E+03	3.044566E-15	1.968906E-16
2.800000E+03	3.385549E-15	2.480305E-16
2.840000E+03	3.711768E-15	3.010445E-16
2.880000E+03	4.010970E-15	3.522727E-16
2.920000E+03	4.272278E-15	3.981278E-16
2.960000E+03	4.488037E-15	4.355074E-16
3.000000E+03	4.654033E-15	4.620647E-16
3.010000E+03	4.687670E-15	4.668331E-16
3.020000E+03	4.718093E-15	4.708134E-16
3.030000E+03	4.745462E-15	4.740097E-16
3.040000E+03	4.769944E-15	4.764297E-16
3.050000E+03	4.791195E-15	4.780326E-16
3.060000E+03	4.809743E-15	4.788672E-16
3.070000E+03	4.825436E-15	4.789168E-16
3.080000E+03	4.838303E-15	4.781855E-16
3.090000E+03	4.848381E-15	4.766807E-16
3.100000E+03	4.856040E-15	4.744444E-16
3.110000E+03	4.861322E-15	4.714885E-16
3.120000E+03	4.864121E-15	4.678125E-16
3.130000E+03	4.864807E-15	4.634642E-16
3.140000E+03	4.863437E-15	4.584623E-16
3.150000E+03	4.860071E-15	4.528280E-16
3.160000E+03	4.854778E-15	4.465844E-16
3.170000E+03	4.847917E-15	4.397833E-16
3.180000E+03	4.839267E-15	4.324240E-16
3.190000E+03	4.829326E-15	4.245724E-16
3.200000E+03	4.818020E-15	4.162436E-16
3.210000E+03	4.805557E-15	4.074788E-16
3.220000E+03	4.792136E-15	3.983189E-16
3.230000E+03	4.777694E-15	3.887833E-16
3.240000E+03	4.762431E-15	3.789148E-16
3.250000E+03	4.746419E-15	3.687463E-16
3.260000E+03	4.729972E-15	3.583301E-16
3.270000E+03	4.713031E-15	3.476902E-16
3.280000E+03	4.695783E-15	3.368708E-16
3.290000E+03	4.678293E-15	3.259075E-16
3.300000E+03	4.660741E-15	3.148455E-16
3.310000E+03	4.643189E-15	3.037229E-16
3.320000E+03	4.625703E-15	2.925800E-16
3.330000E+03	4.608351E-15	2.814593E-16
3.340000E+03	4.591306E-15	2.704119E-16
3.350000E+03	4.574636E-15	2.594845E-16
3.360000E+03	4.558410E-15	2.487272E-16
3.370000E+03	4.542606E-15	2.381886E-16
3.380000E+03	4.527495E-15	2.279360E-16
3.390000E+03	4.512967E-15	2.180207E-16
3.400000E+03	4.499114E-15	2.085083E-16
3.410000E+03	4.486117E-15	1.994715E-16
3.420000E+03	4.473899E-15	1.909733E-16
3.430000E+03	4.462569E-15	1.830869E-16
3.440000E+03	4.452241E-15	1.758839E-16
3.450000E+03	4.442874E-15	1.694255E-16
3.460000E+03	4.434526E-15	1.637686E-16
3.470000E+03	4.427337E-15	1.589575E-16
3.480000E+03	4.421304E-15	1.549981E-16
3.490000E+03	4.416466E-15	1.518349E-16
3.500000E+03	4.412955E-15	1.493791E-16
3.510000E+03	4.410906E-15	1.475280E-16
3.520000E+03	4.410398E-15	1.461707E-16
3.530000E+03	4.411519E-15	1.451984E-16
3.540000E+03	4.414376E-15	1.445083E-16
3.550000E+03	4.419151E-15	1.440104E-16
3.560000E+03	4.425838E-15	1.436210E-16
3.570000E+03	4.434711E-15	1.432794E-16
3.580000E+03	4.445854E-15	1.429337E-16
3.590000E+03	4.459492E-15	1.425515E-16
3.600000E+03	4.475795E-15	1.421131E-16
3.610000E+03	4.494946E-15	1.416131E-16
3.620000E+03	4.517200E-15	1.410613E-16
3.630000E+03	4.542771E-15	1.404761E-16
3.640000E+03	4.571969E-15	1.398830E-16
3.650000E+03	4.605101E-15	1.393057E-16
3.660000E+03	4.642703E-15	1.387751E-16
3.670000E+03	4.685132E-15	1.383160E-16
3.680000E+03	4.733067E-15	1.379591E-16
3.690000E+03	4.787202E-15	1.377326E-16
3.700000E+03	4.848201E-15	1.376574E-16
3.710000E+03	4.917017E-15	1.377503E-16
3.720000E+03	4.994636E-15	1.380222E-16
3.730000E+03	5.082044E-15	1.384803E-16
3.740000E+03	5.180381E-15	1.391322E-16
3.750000E+03	5.290775E-15	1.399854E-16
3.760000E+03	5.414372E-15	1.410508E-16
3.770000E+03	5.552290E-15	1.423421E-16
3.780000E+03	5.705626E-15	1.438779E-16
3.790000E+03	5.875441E-15	1.456824E-16
3.800000E+03	6.062501E-15	1.477750E-16
3.810000E+03	6.267415E-15	1.501790E-16
3.820000E+03	6.490245E-15	1.529103E-16
3.830000E+03	6.730824E-15	1.559808E-16
3.840000E+03	6.988172E-15	1.593893E-16
3.850000E+03	7.260793E-15	1.631283E-16
3.860000E+03	7.546511E-15	1.671719E-16
3.870000E+03	7.842459E-15	1.714819E-16
3.880000E+03	8.145057E-15	1.760055E-16
3.890000E+03	8.450416E-15	1.806729E-16
3.900000E+03	8.754237E-15	1.854015E-16
3.910000E+03	9.051858E-15	1.900937E-16
3.920000E+03	9.338904E-15	1.946382E-16
3.930000E+03	9.611032E-15	1.989153E-16
3.940000E+03	9.864286E-15	2.028102E-16
3.950000E+03	1.009522E-14	2.062086E-16
3.960000E+03	1.030104E-14	2.090149E-16
3.970000E+03	1.047936E-14	2.111554E-16
3.980000E+03	1.062871E-14	2.125849E-16
3.990000E+03	1.074870E-14	2.132966E-16
4.000000E+03	1.083918E-14	2.132979E-16
4.010000E+03	1.090158E-14	2.126207E-16
4.020000E+03	1.093792E-14	2.113129E-16
4.030000E+03	1.095088E-14	2.094384E-16
4.040000E+03	1.094344E-14	2.070572E-16
4.050000E+03	1.091897E-14	2.042428E-16
4.060000E+03	1.088095E-14	2.010832E-16
4.070000E+03	1.083275E-14	1.976671E-16
4.080000E+03	1.077728E-14	1.940892E-16
4.090000E+03	1.071765E-14	1.904577E-16
4.100000E+03	1.065637E-14	1.868656E-16
4.110000E+03	1.059588E-14	1.834084E-16
4.120000E+03	1.053809E-14	1.801652E-16
4.130000E+03	1.048470E-14	1.771826E-16
4.140000E+03	1.043691E-14	1.744896E-16
4.150000E+03	1.039549E-14	1.720996E-16
4.160000E+03	1.036052E-14	1.699902E-16
4.170000E+03	1.033184E-14	1.681304E-16
4.180000E+03	1.030874E-14	1.664748E-16
4.190000E+03	1.029032E-14	1.649527E-16
4.200000E+03	1.027517E-14	1.634866E-16
4.210000E+03	1.026207E-14	1.620148E-16
4.220000E+03	1.024959E-14	1.604749E-16
4.230000E+03	1.023639E-14	1.588244E-16
4.240000E+03	1.022113E-14	1.570384E-16
4.250000E+03	1.020257E-14	1.550953E-16
4.260000E+03	1.017967E-14	1.529926E-16
4.270000E+03	1.015125E-14	1.507406E-16
4.280000E+03	1.011627E-14	1.483470E-16
4.290000E+03	1.007382E-14	1.458250E-16
4.300000E+03	1.002314E-14	1.431747E-16
4.310000E+03	9.964131E-15	1.403626E-16
4.320000E+03	9.897002E-15	1.373489E-16
4.330000E+03	9.822331E-15	1.341141E-16
4.340000E+03	9.741750E-15	1.306651E-16
4.350000E+03	9.657309E-15	1.270390E-16
