#wls	flux	fluxerr
1.600000E+03	4.738999E-16	1.655083E-16
1.640000E+03	4.532010E-16	1.505409E-16
1.680000E+03	4.348437E-16	1.370797E-16
1.720000E+03	4.188851E-16	1.250444E-16
1.760000E+03	4.050714E-16	1.142657E-16
1.800000E+03	3.934725E-16	1.046819E-16
1.840000E+03	3.840129E-16	9.619638E-17
1.880000E+03	3.766339E-16	8.873004E-17
1.920000E+03	3.714300E-16	8.225182E-17
1.960000E+03	3.682374E-16	7.668505E-17
2.000000E+03	3.672526E-16	7.204728E-17
2.040000E+03	3.684887E-16	6.832894E-17
2.080000E+03	3.719170E-16	6.552821E-17
2.120000E+03	3.777792E-16	6.367719E-17
2.160000E+03	3.859876E-16	6.265710E-17
2.200000E+03	3.965841E-16	6.235058E-17
2.240000E+03	4.095544E-16	6.263692E-17
2.280000E+03	4.248154E-16	6.339676E-17
2.320000E+03	4.424955E-16	6.455964E-17
2.360000E+03	4.624216E-16	6.603340E-17
2.400000E+03	4.846201E-16	6.778574E-17
2.440000E+03	5.089361E-16	6.979644E-17
2.480000E+03	5.352521E-16	7.209694E-17
2.520000E+03	5.633197E-16	7.475338E-17
2.560000E+03	5.930079E-16	7.790142E-17
2.600000E+03	6.240492E-16	8.170442E-17
2.640000E+03	6.560280E-16	8.631903E-17
2.680000E+03	6.887389E-16	9.174123E-17
2.720000E+03	7.218076E-16	9.776562E-17
2.760000E+03	7.549319E-16	1.041440E-16
2.800000E+03	7.877956E-16	1.105969E-16
2.840000E+03	8.200773E-16	1.168323E-16
2.880000E+03	8.512436E-16	1.225290E-16
2.920000E+03	8.810954E-16	1.274262E-16
2.960000E+03	9.093560E-16	1.312739E-16
3.000000E+03	9.360094E-16	1.338897E-16
3.010000E+03	9.424157E-16	1.343324E-16
3.020000E+03	9.487696E-16	1.346938E-16
3.030000E+03	9.550691E-16	1.349717E-16
3.040000E+03	9.612002E-16	1.351485E-16
3.050000E+03	9.671609E-16	1.352224E-16
3.060000E+03	9.731731E-16	1.352234E-16
3.070000E+03	9.790117E-16	1.351189E-16
3.080000E+03	9.848989E-16	1.349386E-16
3.090000E+03	9.906098E-16	1.346508E-16
3.100000E+03	9.962554E-16	1.342702E-16
3.110000E+03	1.001835E-15	1.337961E-16
3.120000E+03	1.007347E-15	1.332283E-16
3.130000E+03	1.012792E-15	1.325667E-16
3.140000E+03	1.018280E-15	1.318258E-16
3.150000E+03	1.023589E-15	1.309770E-16
3.160000E+03	1.028941E-15	1.300497E-16
3.170000E+03	1.034335E-15	1.290440E-16
3.180000E+03	1.039661E-15	1.279469E-16
3.190000E+03	1.045029E-15	1.267735E-16
3.200000E+03	1.050330E-15	1.255115E-16
3.210000E+03	1.055784E-15	1.241890E-16
3.220000E+03	1.061170E-15	1.227817E-16
3.230000E+03	1.066600E-15	1.213049E-16
3.240000E+03	1.072074E-15	1.197611E-16
3.250000E+03	1.077700E-15	1.181651E-16
3.260000E+03	1.083370E-15	1.165080E-16
3.270000E+03	1.089085E-15	1.147937E-16
3.280000E+03	1.094952E-15	1.130377E-16
3.290000E+03	1.100972E-15	1.112443E-16
3.300000E+03	1.107145E-15	1.094185E-16
3.310000E+03	1.113469E-15	1.075659E-16
3.320000E+03	1.120052E-15	1.057031E-16
3.330000E+03	1.126786E-15	1.038270E-16
3.340000E+03	1.133672E-15	1.019460E-16
3.350000E+03	1.140813E-15	1.000787E-16
3.360000E+03	1.148314E-15	9.824416E-17
3.370000E+03	1.155963E-15	9.643536E-17
3.380000E+03	1.163969E-15	9.468256E-17
3.390000E+03	1.172225E-15	9.299092E-17
3.400000E+03	1.180936E-15	9.139194E-17
3.410000E+03	1.189894E-15	8.988591E-17
3.420000E+03	1.199300E-15	8.850644E-17
3.430000E+03	1.209051E-15	8.726489E-17
3.440000E+03	1.219244E-15	8.618887E-17
3.450000E+03	1.229876E-15	8.529916E-17
3.460000E+03	1.240943E-15	8.461698E-17
3.470000E+03	1.252540E-15	8.417019E-17
3.480000E+03	1.264564E-15	8.396886E-17
3.490000E+03	1.277121E-15	8.401868E-17
3.500000E+03	1.290216E-15	8.431160E-17
3.510000E+03	1.303955E-15	8.484404E-17
3.520000E+03	1.318247E-15	8.559801E-17
3.530000E+03	1.333196E-15	8.656714E-17
3.540000E+03	1.348810E-15	8.773788E-17
3.550000E+03	1.365096E-15	8.909627E-17
3.560000E+03	1.382159E-15	9.063456E-17
3.570000E+03	1.399911E-15	9.233266E-17
3.580000E+03	1.418455E-15	9.418345E-17
3.590000E+03	1.437706E-15	9.616784E-17
3.600000E+03	1.457861E-15	9.828634E-17
3.610000E+03	1.478834E-15	1.005213E-16
3.620000E+03	1.500634E-15	1.028623E-16
3.630000E+03	1.523270E-15	1.052994E-16
3.640000E+03	1.546841E-15	1.078300E-16
3.650000E+03	1.571262E-15	1.104395E-16
3.660000E+03	1.596540E-15	1.131200E-16
3.670000E+03	1.622863E-15	1.158775E-16
3.680000E+03	1.650048E-15	1.186921E-16
3.690000E+03	1.678097E-15	1.215575E-16
3.700000E+03	1.707189E-15	1.244807E-16
3.710000E+03	1.737135E-15	1.274427E-16
3.720000E+03	1.768014E-15	1.304443E-16
3.730000E+03	1.799720E-15	1.334729E-16
3.740000E+03	1.832321E-15	1.365293E-16
3.750000E+03	1.865789E-15	1.396073E-16
3.760000E+03	1.900086E-15	1.427006E-16
3.770000E+03	1.935080E-15	1.457956E-16
3.780000E+03	1.970805E-15	1.488919E-16
3.790000E+03	2.007110E-15	1.519751E-16
3.800000E+03	2.044011E-15	1.550436E-16
3.810000E+03	2.081336E-15	1.580820E-16
3.820000E+03	2.118991E-15	1.610807E-16
3.830000E+03	2.156871E-15	1.640298E-16
3.840000E+03	2.194863E-15	1.669186E-16
3.850000E+03	2.232843E-15	1.697361E-16
3.860000E+03	2.270590E-15	1.724638E-16
3.870000E+03	2.308141E-15	1.751030E-16
3.880000E+03	2.345089E-15	1.776215E-16
3.890000E+03	2.381459E-15	1.800200E-16
3.900000E+03	2.417016E-15	1.822795E-16
3.910000E+03	2.451525E-15	1.843812E-16
3.920000E+03	2.485012E-15	1.863261E-16
3.930000E+03	2.517085E-15	1.880836E-16
3.940000E+03	2.547783E-15	1.896560E-16
3.950000E+03	2.576907E-15	1.910272E-16
3.960000E+03	2.604353E-15	1.921888E-16
3.970000E+03	2.629954E-15	1.931276E-16
3.980000E+03	2.653645E-15	1.938379E-16
3.990000E+03	2.675458E-15	1.943214E-16
4.000000E+03	2.695210E-15	1.945640E-16
4.010000E+03	2.712898E-15	1.945650E-16
4.020000E+03	2.728621E-15	1.943307E-16
4.030000E+03	2.742340E-15	1.938579E-16
4.040000E+03	2.754118E-15	1.931506E-16
4.050000E+03	2.763960E-15	1.922089E-16
