#wls	flux	fluxerr
1.570383E+03	2.178589E-03	9.145442E-05
1.609642E+03	2.211648E-03	9.252360E-05
1.648902E+03	2.240719E-03	9.340874E-05
1.688161E+03	2.264637E-03	9.406265E-05
1.727421E+03	2.283229E-03	9.448016E-05
1.766680E+03	2.295447E-03	9.462009E-05
1.805940E+03	2.298990E-03	9.439074E-05
1.845200E+03	2.292931E-03	9.375824E-05
1.884459E+03	2.274252E-03	9.260436E-05
1.923719E+03	2.242402E-03	9.091339E-05
1.962978E+03	2.198348E-03	8.873152E-05
2.002238E+03	2.148395E-03	8.631906E-05
2.041497E+03	2.103800E-03	8.412991E-05
2.080757E+03	2.081169E-03	8.282232E-05
2.120016E+03	2.095939E-03	8.299501E-05
2.159276E+03	2.153473E-03	8.483660E-05
2.198536E+03	2.250174E-03	8.817922E-05
2.237795E+03	2.373872E-03	9.252253E-05
2.277055E+03	2.512346E-03	9.737366E-05
2.316314E+03	2.656733E-03	1.023793E-04
2.355574E+03	2.800612E-03	1.072870E-04
2.394833E+03	2.942207E-03	1.120272E-04
2.434093E+03	3.079308E-03	1.165153E-04
2.473353E+03	3.212942E-03	1.207909E-04
2.512612E+03	3.342665E-03	1.248376E-04
2.551872E+03	3.469590E-03	1.286972E-04
2.591131E+03	3.594840E-03	1.324109E-04
2.630391E+03	3.717929E-03	1.359600E-04
2.669650E+03	3.839790E-03	1.393778E-04
2.708910E+03	3.960220E-03	1.426556E-04
2.748170E+03	4.079974E-03	1.458194E-04
2.787429E+03	4.198688E-03	1.488545E-04
2.826689E+03	4.315915E-03	1.517439E-04
2.865948E+03	4.431176E-03	1.544700E-04
2.905208E+03	4.545019E-03	1.570513E-04
2.944467E+03	4.659062E-03	1.595422E-04
2.954282E+03	4.687469E-03	1.601460E-04
2.964097E+03	4.715619E-03	1.607347E-04
2.973912E+03	4.744051E-03	1.613268E-04
2.983727E+03	4.772816E-03	1.619240E-04
2.993542E+03	4.802102E-03	1.625323E-04
3.003357E+03	4.831562E-03	1.631401E-04
