#wls	flux	fluxerr
1.570383E+03	2.798585E-03	8.896635E-05
1.609642E+03	2.841778E-03	9.022320E-05
1.648902E+03	2.879225E-03	9.129137E-05
1.688161E+03	2.909943E-03	9.214027E-05
1.727421E+03	2.934216E-03	9.277963E-05
1.766680E+03	2.950158E-03	9.315056E-05
1.805940E+03	2.954815E-03	9.316098E-05
1.845200E+03	2.946948E-03	9.277337E-05
1.884459E+03	2.923216E-03	9.188449E-05
1.923719E+03	2.882354E-03	9.045691E-05
1.962978E+03	2.826099E-03	8.854772E-05
2.002238E+03	2.761531E-03	8.638090E-05
2.041497E+03	2.704579E-03	8.445534E-05
2.080757E+03	2.676512E-03	8.343296E-05
2.120016E+03	2.696237E-03	8.389741E-05
2.159276E+03	2.772089E-03	8.609944E-05
2.198536E+03	2.898092E-03	8.984390E-05
2.237795E+03	3.059612E-03	9.466856E-05
2.277055E+03	3.240996E-03	1.000831E-04
2.316314E+03	3.430337E-03	1.057160E-04
2.355574E+03	3.619927E-03	1.113281E-04
2.394833E+03	3.805740E-03	1.167948E-04
2.434093E+03	3.987194E-03	1.220982E-04
2.473353E+03	4.163832E-03	1.272244E-04
2.512612E+03	4.335676E-03	1.321743E-04
2.551872E+03	4.504726E-03	1.370088E-04
2.591131E+03	4.670545E-03	1.417146E-04
2.630391E+03	4.834415E-03	1.463303E-04
2.669650E+03	4.996892E-03	1.508724E-04
2.708910E+03	5.159049E-03	1.553727E-04
2.748170E+03	5.320589E-03	1.598216E-04
2.787429E+03	5.481103E-03	1.642063E-04
2.826689E+03	5.640756E-03	1.685311E-04
2.865948E+03	5.799024E-03	1.727800E-04
2.905208E+03	5.955333E-03	1.769354E-04
2.944467E+03	6.110391E-03	1.810181E-04
2.954282E+03	6.149333E-03	1.820384E-04
2.964097E+03	6.188610E-03	1.830663E-04
2.973912E+03	6.226915E-03	1.840633E-04
2.983727E+03	6.266271E-03	1.850889E-04
2.993542E+03	6.305624E-03	1.861122E-04
3.003357E+03	6.345233E-03	1.871407E-04
3.013172E+03	6.385661E-03	1.881909E-04
3.022986E+03	6.426838E-03	1.892609E-04
3.032801E+03	6.468697E-03	1.903484E-04
3.042616E+03	6.511180E-03	1.914518E-04
3.052431E+03	6.553582E-03	1.925503E-04
3.062246E+03	6.597141E-03	1.936801E-04
3.072061E+03	6.640525E-03	1.948023E-04
3.081876E+03	6.684978E-03	1.959532E-04
3.091691E+03	6.729173E-03	1.970938E-04
3.101506E+03	6.774359E-03	1.982608E-04
3.111320E+03	6.819864E-03	1.994344E-04
3.121135E+03	6.866300E-03	2.006325E-04
3.130950E+03	6.912993E-03	2.018352E-04
3.140765E+03	6.959916E-03	2.030418E-04
3.150580E+03	7.008341E-03	2.042894E-04
3.160395E+03	7.056950E-03	2.055394E-04
3.170210E+03	7.106367E-03	2.068099E-04
3.180025E+03	7.156575E-03	2.081004E-04
3.189840E+03	7.207546E-03	2.094100E-04
3.199655E+03	7.259913E-03	2.107571E-04
3.209469E+03	7.313009E-03	2.121221E-04
3.219284E+03	7.366820E-03	2.135046E-04
3.229099E+03	7.422603E-03	2.149409E-04
3.238914E+03	7.479703E-03	2.164120E-04
3.248729E+03	7.537460E-03	2.178985E-04
3.258544E+03	7.597128E-03	2.194368E-04
3.268359E+03	7.658687E-03	2.210260E-04
3.278174E+03	7.721478E-03	2.226470E-04
3.287989E+03	7.786745E-03	2.243355E-04
3.297803E+03	7.853835E-03	2.260726E-04
3.307618E+03	7.922716E-03	2.278571E-04
3.317433E+03	7.993992E-03	2.297063E-04
3.327248E+03	8.068269E-03	2.316374E-04
3.337063E+03	8.144242E-03	2.336126E-04
3.346878E+03	8.223783E-03	2.356856E-04
3.356693E+03	8.305583E-03	2.378185E-04
3.366508E+03	8.390865E-03	2.400461E-04
3.376323E+03	8.479586E-03	2.423669E-04
3.386137E+03	8.571078E-03	2.447616E-04
3.395952E+03	8.667166E-03	2.472820E-04
3.405767E+03	8.765926E-03	2.498729E-04
3.415582E+03	8.869186E-03	2.525860E-04
3.425397E+03	8.976883E-03	2.554193E-04
3.435212E+03	9.088341E-03	2.583532E-04
3.445027E+03	9.204737E-03	2.614207E-04
3.454842E+03	9.325396E-03	2.646023E-04
3.464657E+03	9.450861E-03	2.679130E-04
3.474471E+03	9.581074E-03	2.713509E-04
3.484286E+03	9.715961E-03	2.749133E-04
3.494101E+03	9.856067E-03	2.786153E-04
3.503916E+03	1.000070E-02	2.824370E-04
3.513731E+03	1.015101E-02	2.864102E-04
3.523546E+03	1.030570E-02	2.904981E-04
3.533361E+03	1.046469E-02	2.946982E-04
3.543176E+03	1.062912E-02	2.990416E-04
3.552991E+03	1.079828E-02	3.035087E-04
3.562805E+03	1.097150E-02	3.080796E-04
3.572620E+03	1.114929E-02	3.127683E-04
3.582435E+03	1.133154E-02	3.175718E-04
3.592250E+03	1.151816E-02	3.224866E-04
3.602065E+03	1.170844E-02	3.274931E-04
3.611880E+03	1.190288E-02	3.326042E-04
3.621695E+03	1.210133E-02	3.378159E-04
3.631510E+03	1.230309E-02	3.431080E-04
3.641325E+03	1.250800E-02	3.484761E-04
3.651140E+03	1.271593E-02	3.539158E-04
3.660954E+03	1.292668E-02	3.594218E-04
3.670769E+03	1.314066E-02	3.650047E-04
3.680584E+03	1.335650E-02	3.706264E-04
3.690399E+03	1.357398E-02	3.762806E-04
3.700214E+03	1.379340E-02	3.819758E-04
3.710029E+03	1.401392E-02	3.876881E-04
3.719844E+03	1.423523E-02	3.934089E-04
3.729659E+03	1.445698E-02	3.991284E-04
3.739474E+03	1.467822E-02	4.048208E-04
3.749288E+03	1.489854E-02	4.104742E-04
3.759103E+03	1.511802E-02	4.160912E-04
3.768918E+03	1.533559E-02	4.216423E-04
3.778733E+03	1.554961E-02	4.270830E-04
3.788548E+03	1.576114E-02	4.324421E-04
3.798363E+03	1.596793E-02	4.376582E-04
3.808178E+03	1.616985E-02	4.427286E-04
3.817993E+03	1.636571E-02	4.476209E-04
3.827808E+03	1.655535E-02	4.523312E-04
3.837622E+03	1.673705E-02	4.568130E-04
3.847437E+03	1.691067E-02	4.610632E-04
3.857252E+03	1.707505E-02	4.650510E-04
3.867067E+03	1.722962E-02	4.687618E-04
3.876882E+03	1.737338E-02	4.721693E-04
3.886697E+03	1.750644E-02	4.752769E-04
3.896512E+03	1.762749E-02	4.780507E-04
3.906327E+03	1.773688E-02	4.805011E-04
3.916142E+03	1.783414E-02	4.826160E-04
3.925956E+03	1.791891E-02	4.843870E-04
3.935771E+03	1.799196E-02	4.858361E-04
3.945586E+03	1.805370E-02	4.869755E-04
3.955401E+03	1.810330E-02	4.877835E-04
3.965216E+03	1.814280E-02	4.883163E-04
3.975031E+03	1.817162E-02	4.885592E-04
3.984846E+03	1.819106E-02	4.885481E-04
3.994661E+03	1.820206E-02	4.883091E-04
4.004476E+03	1.820477E-02	4.878468E-04
4.014290E+03	1.820110E-02	4.872134E-04
4.024105E+03	1.819095E-02	4.864064E-04
4.033920E+03	1.817630E-02	4.854798E-04
4.043735E+03	1.815798E-02	4.844557E-04
4.053550E+03	1.813683E-02	4.833574E-04
4.063365E+03	1.811453E-02	4.822293E-04
4.073180E+03	1.809192E-02	4.810944E-04
4.082995E+03	1.807027E-02	4.799861E-04
4.092810E+03	1.805078E-02	4.789361E-04
4.102625E+03	1.803421E-02	4.779649E-04
4.112439E+03	1.802201E-02	4.771104E-04
4.122254E+03	1.801484E-02	4.763897E-04
4.132069E+03	1.801367E-02	4.758279E-04
4.141884E+03	1.801975E-02	4.754576E-04
4.151699E+03	1.803326E-02	4.752829E-04
4.161514E+03	1.805572E-02	4.753433E-04
4.171329E+03	1.808760E-02	4.756501E-04
4.181144E+03	1.812998E-02	4.762314E-04
4.190959E+03	1.818327E-02	4.770968E-04
4.200773E+03	1.824819E-02	4.782641E-04
4.210588E+03	1.832573E-02	4.797585E-04
4.220403E+03	1.841653E-02	4.815954E-04
4.230218E+03	1.852085E-02	4.837809E-04
4.240033E+03	1.863991E-02	4.863452E-04
4.249848E+03	1.877387E-02	4.892915E-04
4.259663E+03	1.892349E-02	4.926384E-04
4.269478E+03	1.908885E-02	4.963866E-04
4.279293E+03	1.927059E-02	5.005511E-04
4.289107E+03	1.946941E-02	5.051491E-04
4.298922E+03	1.968534E-02	5.101799E-04
4.308737E+03	1.991961E-02	5.156740E-04
4.318552E+03	2.017238E-02	5.216336E-04
4.328367E+03	2.044421E-02	5.280721E-04
4.338182E+03	2.073480E-02	5.349800E-04
4.347997E+03	2.104356E-02	5.423409E-04
4.357812E+03	2.137058E-02	5.501550E-04
4.367627E+03	2.171495E-02	5.583977E-04
4.377441E+03	2.207471E-02	5.670174E-04
4.387256E+03	2.244820E-02	5.759700E-04
4.397071E+03	2.283401E-02	5.852182E-04
4.406886E+03	2.322896E-02	5.946800E-04
4.416701E+03	2.363015E-02	6.042803E-04
4.426516E+03	2.403460E-02	6.139424E-04
4.436331E+03	2.443860E-02	6.235718E-04
4.446146E+03	2.483741E-02	6.330475E-04
4.455961E+03	2.522702E-02	6.422679E-04
4.465775E+03	2.560251E-02	6.511089E-04
4.475590E+03	2.595959E-02	6.594628E-04
4.485405E+03	2.629297E-02	6.671969E-04
4.495220E+03	2.659866E-02	6.742122E-04
4.505035E+03	2.687269E-02	6.804107E-04
4.514850E+03	2.711127E-02	6.856991E-04
4.524665E+03	2.731129E-02	6.900017E-04
4.534480E+03	2.747112E-02	6.932809E-04
4.544295E+03	2.758931E-02	6.955032E-04
4.554109E+03	2.766570E-02	6.966687E-04
4.563924E+03	2.770074E-02	6.967915E-04
4.573739E+03	2.769687E-02	6.959367E-04
4.583554E+03	2.765563E-02	6.941461E-04
4.593369E+03	2.758109E-02	6.915249E-04
4.603184E+03	2.747683E-02	6.881652E-04
4.612999E+03	2.734720E-02	6.841786E-04
4.622814E+03	2.719679E-02	6.796819E-04
4.632629E+03	2.702996E-02	6.747854E-04
4.642444E+03	2.685168E-02	6.696143E-04
4.652258E+03	2.666571E-02	6.642634E-04
4.662073E+03	2.647649E-02	6.588438E-04
4.671888E+03	2.628772E-02	6.534476E-04
4.681703E+03	2.610200E-02	6.481392E-04
4.691518E+03	2.592207E-02	6.429867E-04
4.701333E+03	2.575017E-02	6.380448E-04
4.711148E+03	2.558772E-02	6.333479E-04
4.720963E+03	2.543624E-02	6.289333E-04
4.730778E+03	2.529648E-02	6.248183E-04
4.740592E+03	2.516903E-02	6.210167E-04
4.750407E+03	2.505348E-02	6.175174E-04
4.760222E+03	2.494990E-02	6.143211E-04
4.770037E+03	2.485683E-02	6.113913E-04
4.779852E+03	2.477401E-02	6.087204E-04
4.789667E+03	2.469946E-02	6.062594E-04
4.799482E+03	2.463218E-02	6.039830E-04
4.809297E+03	2.457025E-02	6.018435E-04
4.819112E+03	2.451200E-02	5.998001E-04
4.828926E+03	2.445622E-02	5.978226E-04
4.838741E+03	2.440144E-02	5.958748E-04
4.848556E+03	2.434718E-02	5.939454E-04
4.858371E+03	2.429326E-02	5.920299E-04
4.868186E+03	2.424008E-02	5.901379E-04
4.878001E+03	2.418870E-02	5.882953E-04
4.887816E+03	2.414070E-02	5.865402E-04
4.897631E+03	2.409803E-02	5.849198E-04
4.907446E+03	2.406317E-02	5.834940E-04
4.917260E+03	2.403820E-02	5.823127E-04
4.927075E+03	2.402576E-02	5.814391E-04
4.936890E+03	2.402792E-02	5.809222E-04
4.946705E+03	2.404715E-02	5.808209E-04
4.956520E+03	2.408554E-02	5.811844E-04
4.966335E+03	2.414500E-02	5.820576E-04
4.976150E+03	2.422731E-02	5.834821E-04
4.985965E+03	2.433412E-02	5.854956E-04
4.995780E+03	2.446692E-02	5.881329E-04
5.005594E+03	2.462735E-02	5.914314E-04
5.015409E+03	2.481659E-02	5.954180E-04
5.025224E+03	2.503536E-02	6.001080E-04
5.035039E+03	2.528470E-02	6.055243E-04
5.044854E+03	2.556512E-02	6.116778E-04
5.054669E+03	2.587695E-02	6.185740E-04
5.064484E+03	2.621994E-02	6.262056E-04
5.074299E+03	2.659444E-02	6.345787E-04
5.084114E+03	2.699966E-02	6.436732E-04
5.093929E+03	2.743481E-02	6.534685E-04
