#wls	flux	fluxerr
1.570383E+03	6.214242E-03	2.918111E-04
1.609642E+03	6.326016E-03	2.967479E-04
1.648902E+03	6.424407E-03	3.010386E-04
1.688161E+03	6.509209E-03	3.046750E-04
1.727421E+03	6.580606E-03	3.076675E-04
1.766680E+03	6.633127E-03	3.097622E-04
1.805940E+03	6.663092E-03	3.107901E-04
1.845200E+03	6.663810E-03	3.104431E-04
1.884459E+03	6.629503E-03	3.084572E-04
1.923719E+03	6.556601E-03	3.046726E-04
1.962978E+03	6.449250E-03	2.992888E-04
2.002238E+03	6.323936E-03	2.930764E-04
2.041497E+03	6.216292E-03	2.876884E-04
2.080757E+03	6.175857E-03	2.854111E-04
2.120016E+03	6.247656E-03	2.883090E-04
2.159276E+03	6.451891E-03	2.972898E-04
2.198536E+03	6.776852E-03	3.117864E-04
2.237795E+03	7.191308E-03	3.303370E-04
2.277055E+03	7.659377E-03	3.512745E-04
2.316314E+03	8.154237E-03	3.733565E-04
2.355574E+03	8.658803E-03	3.957934E-04
2.394833E+03	9.164447E-03	4.181866E-04
2.434093E+03	9.668908E-03	4.404302E-04
2.473353E+03	1.017278E-02	4.625487E-04
2.512612E+03	1.067469E-02	4.844770E-04
2.551872E+03	1.117781E-02	5.063562E-04
2.591131E+03	1.168308E-02	5.282266E-04
2.630391E+03	1.219117E-02	5.501142E-04
2.669650E+03	1.270568E-02	5.721781E-04
2.708910E+03	1.322443E-02	5.943148E-04
2.748170E+03	1.375038E-02	6.166537E-04
2.787429E+03	1.428187E-02	6.391148E-04
2.826689E+03	1.481703E-02	6.616103E-04
2.865948E+03	1.535493E-02	6.840949E-04
2.905208E+03	1.589564E-02	7.065675E-04
2.944467E+03	1.644021E-02	7.290706E-04
2.954282E+03	1.657695E-02	7.347004E-04
2.964097E+03	1.671410E-02	7.403393E-04
2.973912E+03	1.685271E-02	7.460335E-04
2.983727E+03	1.699187E-02	7.517429E-04
2.993542E+03	1.713223E-02	7.574961E-04
3.003357E+03	1.727448E-02	7.633229E-04
3.013172E+03	1.741942E-02	7.692592E-04
3.022986E+03	1.756685E-02	7.752955E-04
3.032801E+03	1.771552E-02	7.813765E-04
3.042616E+03	1.786628E-02	7.875396E-04
3.052431E+03	1.801897E-02	7.937772E-04
3.062246E+03	1.817342E-02	8.000821E-04
3.072061E+03	1.832949E-02	8.064473E-04
3.081876E+03	1.848806E-02	8.129117E-04
3.091691E+03	1.864796E-02	8.194240E-04
3.101506E+03	1.880908E-02	8.259787E-04
3.111320E+03	1.897233E-02	8.326156E-04
3.121135E+03	1.913761E-02	8.393299E-04
3.130950E+03	1.930581E-02	8.461610E-04
3.140765E+03	1.947481E-02	8.530155E-04
3.150580E+03	1.964656E-02	8.599781E-04
3.160395E+03	1.981994E-02	8.670004E-04
3.170210E+03	1.999590E-02	8.741228E-04
3.180025E+03	2.017434E-02	8.813416E-04
3.189840E+03	2.035520E-02	8.886530E-04
3.199655E+03	2.053940E-02	8.960974E-04
3.209469E+03	2.072586E-02	9.036275E-04
3.219284E+03	2.091551E-02	9.112834E-04
3.229099E+03	2.110829E-02	9.190618E-04
3.238914E+03	2.130511E-02	9.270024E-04
3.248729E+03	2.150491E-02	9.350585E-04
3.258544E+03	2.170862E-02	9.432701E-04
3.268359E+03	2.191615E-02	9.516331E-04
3.278174E+03	2.212842E-02	9.601870E-04
3.287989E+03	2.234437E-02	9.688854E-04
3.297803E+03	2.256589E-02	9.778092E-04
3.307618E+03	2.279191E-02	9.869120E-04
3.317433E+03	2.302332E-02	9.962322E-04
3.327248E+03	2.326004E-02	1.005765E-03
3.337063E+03	2.350294E-02	1.015548E-03
3.346878E+03	2.375192E-02	1.025576E-03
3.356693E+03	2.400690E-02	1.035845E-03
3.366508E+03	2.426872E-02	1.046391E-03
3.376323E+03	2.453820E-02	1.057248E-03
3.386137E+03	2.481432E-02	1.068371E-03
3.395952E+03	2.509882E-02	1.079835E-03
3.405767E+03	2.539064E-02	1.091593E-03
3.415582E+03	2.569152E-02	1.103719E-03
3.425397E+03	2.600223E-02	1.116246E-03
3.435212E+03	2.632081E-02	1.129087E-03
3.445027E+03	2.664983E-02	1.142354E-03
3.454842E+03	2.698825E-02	1.155999E-03
3.464657E+03	2.733679E-02	1.170053E-03
3.474471E+03	2.769442E-02	1.184471E-03
3.484286E+03	2.806275E-02	1.199320E-03
3.494101E+03	2.843895E-02	1.214478E-03
3.503916E+03	2.882287E-02	1.229939E-03
3.513731E+03	2.921525E-02	1.245732E-03
3.523546E+03	2.961331E-02	1.261740E-03
3.533361E+03	3.001780E-02	1.277992E-03
3.543176E+03	3.042684E-02	1.294408E-03
3.552991E+03	3.084121E-02	1.311021E-03
3.562805E+03	3.125904E-02	1.327750E-03
3.572620E+03	3.167939E-02	1.344556E-03
3.582435E+03	3.210216E-02	1.361434E-03
3.592250E+03	3.252727E-02	1.378380E-03
3.602065E+03	3.295295E-02	1.395318E-03
3.611880E+03	3.337911E-02	1.412245E-03
3.621695E+03	3.380486E-02	1.429124E-03
3.631510E+03	3.423015E-02	1.445951E-03
3.641325E+03	3.465408E-02	1.462689E-03
3.651140E+03	3.507663E-02	1.479337E-03
3.660954E+03	3.549774E-02	1.495893E-03
3.670769E+03	3.591575E-02	1.512286E-03
3.680584E+03	3.633064E-02	1.528517E-03
3.690399E+03	3.674240E-02	1.544585E-03
3.700214E+03	3.715182E-02	1.560523E-03
3.710029E+03	3.755650E-02	1.576231E-03
3.719844E+03	3.795726E-02	1.591744E-03
3.729659E+03	3.835332E-02	1.607029E-03
3.739474E+03	3.874553E-02	1.622122E-03
3.749288E+03	3.913234E-02	1.636959E-03
3.759103E+03	3.951461E-02	1.651577E-03
3.768918E+03	3.989165E-02	1.665947E-03
3.778733E+03	4.026277E-02	1.680040E-03
