#wls	flux	fluxerr
1.570383E+03	1.097149E-02	7.730487E-05
1.609642E+03	1.131057E-02	7.958206E-05
1.648902E+03	1.163979E-02	8.178062E-05
1.688161E+03	1.195863E-02	8.389692E-05
1.727421E+03	1.226245E-02	8.589856E-05
1.766680E+03	1.254268E-02	8.772571E-05
1.805940E+03	1.278899E-02	8.930691E-05
1.845200E+03	1.298572E-02	9.053374E-05
1.884459E+03	1.311867E-02	9.130899E-05
1.923719E+03	1.317460E-02	9.154263E-05
1.962978E+03	1.315726E-02	9.126346E-05
2.002238E+03	1.309468E-02	9.066803E-05
2.041497E+03	1.305779E-02	9.024839E-05
2.080757E+03	1.315154E-02	9.072750E-05
2.120016E+03	1.348168E-02	9.282844E-05
2.159276E+03	1.410211E-02	9.691194E-05
2.198536E+03	1.500567E-02	1.029168E-04
2.237795E+03	1.613530E-02	1.104402E-04
2.277055E+03	1.742193E-02	1.189999E-04
2.316314E+03	1.880777E-02	1.281943E-04
2.355574E+03	2.025506E-02	1.377612E-04
2.394833E+03	2.174497E-02	1.475688E-04
2.434093E+03	2.327142E-02	1.575729E-04
2.473353E+03	2.483726E-02	1.677899E-04
2.512612E+03	2.644825E-02	1.782553E-04
2.551872E+03	2.810818E-02	1.889914E-04
2.591131E+03	2.982458E-02	2.000449E-04
2.630391E+03	3.160007E-02	2.114292E-04
2.669650E+03	3.343756E-02	2.231594E-04
2.708910E+03	3.533749E-02	2.352341E-04
2.748170E+03	3.729790E-02	2.476355E-04
2.787429E+03	3.931722E-02	2.603487E-04
2.826689E+03	4.139034E-02	2.733356E-04
2.865948E+03	4.352210E-02	2.866236E-04
2.905208E+03	4.572573E-02	3.002951E-04
2.944467E+03	4.802358E-02	3.144912E-04
2.954282E+03	4.861460E-02	3.181335E-04
2.964097E+03	4.921301E-02	3.218178E-04
2.973912E+03	4.981980E-02	3.255505E-04
2.983727E+03	5.043541E-02	3.293344E-04
2.993542E+03	5.106158E-02	3.331807E-04
3.003357E+03	5.170281E-02	3.371185E-04
3.013172E+03	5.235574E-02	3.411256E-04
3.022986E+03	5.302215E-02	3.452136E-04
3.032801E+03	5.370143E-02	3.493783E-04
3.042616E+03	5.439404E-02	3.536223E-04
3.052431E+03	5.509944E-02	3.579420E-04
3.062246E+03	5.581813E-02	3.623405E-04
3.072061E+03	5.654961E-02	3.668142E-04
3.081876E+03	5.729318E-02	3.713585E-04
3.091691E+03	5.804960E-02	3.759780E-04
3.101506E+03	5.881947E-02	3.806764E-04
3.111320E+03	5.960232E-02	3.854506E-04
3.121135E+03	6.039761E-02	3.902966E-04
3.130950E+03	6.120598E-02	3.952186E-04
3.140765E+03	6.202824E-02	4.002216E-04
3.150580E+03	6.286386E-02	4.053018E-04
3.160395E+03	6.371234E-02	4.104558E-04
3.170210E+03	6.457320E-02	4.156804E-04
3.180025E+03	6.544840E-02	4.209879E-04
3.189840E+03	6.633752E-02	4.263755E-04
3.199655E+03	6.724007E-02	4.318396E-04
3.209469E+03	6.815558E-02	4.373772E-04
3.219284E+03	6.908482E-02	4.429930E-04
3.229099E+03	7.002620E-02	4.486765E-04
3.238914E+03	7.098285E-02	4.544474E-04
3.248729E+03	7.195195E-02	4.602878E-04
3.258544E+03	7.293315E-02	4.661949E-04
3.268359E+03	7.392838E-02	4.721811E-04
3.278174E+03	7.493603E-02	4.782357E-04
3.287989E+03	7.595581E-02	4.843567E-04
3.297803E+03	7.698730E-02	4.905413E-04
3.307618E+03	7.803017E-02	4.967872E-04
3.317433E+03	7.908410E-02	5.030921E-04
3.327248E+03	8.014762E-02	5.094465E-04
3.337063E+03	8.122272E-02	5.158630E-04
3.346878E+03	8.230567E-02	5.223176E-04
3.356693E+03	8.339633E-02	5.288094E-04
3.366508E+03	8.449547E-02	5.353431E-04
