#wls	flux	fluxerr
1.570383E+03	5.160117E-03	2.400955E-04
1.609642E+03	5.246650E-03	2.438878E-04
1.648902E+03	5.322160E-03	2.471544E-04
1.688161E+03	5.387439E-03	2.499332E-04
1.727421E+03	5.440157E-03	2.521174E-04
1.766680E+03	5.476694E-03	2.535407E-04
1.805940E+03	5.495047E-03	2.541128E-04
1.845200E+03	5.488940E-03	2.535462E-04
1.884459E+03	5.452938E-03	2.515941E-04
1.923719E+03	5.386883E-03	2.482537E-04
1.962978E+03	5.291073E-03	2.435439E-04
2.002238E+03	5.180939E-03	2.381792E-04
2.041497E+03	5.085843E-03	2.335107E-04
2.080757E+03	5.044865E-03	2.313278E-04
2.120016E+03	5.095402E-03	2.333336E-04
2.159276E+03	5.254374E-03	2.402846E-04
2.198536E+03	5.511216E-03	2.516771E-04
2.237795E+03	5.839601E-03	2.662907E-04
2.277055E+03	6.209415E-03	2.827385E-04
2.316314E+03	6.598856E-03	3.000190E-04
2.355574E+03	6.994131E-03	3.175003E-04
2.394833E+03	7.387515E-03	3.348289E-04
2.434093E+03	7.777401E-03	3.519306E-04
2.473353E+03	8.162714E-03	3.687555E-04
2.512612E+03	8.544264E-03	3.853393E-04
2.551872E+03	8.924122E-03	4.017739E-04
2.591131E+03	9.303376E-03	4.181067E-04
2.630391E+03	9.681936E-03	4.343317E-04
2.669650E+03	1.006334E-02	4.506054E-04
2.708910E+03	1.044702E-02	4.668998E-04
2.748170E+03	1.083609E-02	4.833508E-04
2.787429E+03	1.122859E-02	4.998681E-04
2.826689E+03	1.162535E-02	5.164850E-04
2.865948E+03	1.202318E-02	5.330566E-04
2.905208E+03	1.242175E-02	5.495665E-04
2.944467E+03	1.282069E-02	5.659956E-04
2.954282E+03	1.292149E-02	5.701344E-04
2.964097E+03	1.302127E-02	5.742216E-04
2.973912E+03	1.312192E-02	5.783413E-04
2.983727E+03	1.322264E-02	5.824575E-04
2.993542E+03	1.332393E-02	5.865927E-04
3.003357E+03	1.342729E-02	5.908121E-04
3.013172E+03	1.353158E-02	5.950662E-04
3.022986E+03	1.363761E-02	5.993898E-04
3.032801E+03	1.374427E-02	6.037344E-04
3.042616E+03	1.385239E-02	6.081360E-04
3.052431E+03	1.396183E-02	6.125886E-04
3.062246E+03	1.407247E-02	6.170869E-04
3.072061E+03	1.418421E-02	6.216264E-04
3.081876E+03	1.429602E-02	6.261612E-04
3.091691E+03	1.440967E-02	6.307698E-04
3.101506E+03	1.452415E-02	6.354069E-04
3.111320E+03	1.463938E-02	6.400691E-04
3.121135E+03	1.475621E-02	6.447942E-04
3.130950E+03	1.487366E-02	6.495380E-04
3.140765E+03	1.499258E-02	6.543385E-04
3.150580E+03	1.511292E-02	6.591932E-04
3.160395E+03	1.523463E-02	6.640992E-04
3.170210E+03	1.535672E-02	6.690138E-04
3.180025E+03	1.548100E-02	6.740158E-04
3.189840E+03	1.560742E-02	6.791024E-04
3.199655E+03	1.573502E-02	6.842316E-04
3.209469E+03	1.586467E-02	6.894416E-04
3.219284E+03	1.599542E-02	6.946903E-04
3.229099E+03	1.612905E-02	7.000553E-04
3.238914E+03	1.626461E-02	7.054950E-04
3.248729E+03	1.640298E-02	7.110470E-04
3.258544E+03	1.654319E-02	7.166700E-04
3.268359E+03	1.668704E-02	7.224402E-04
3.278174E+03	1.683356E-02	7.283165E-04
3.287989E+03	1.698271E-02	7.342966E-04
3.297803E+03	1.713624E-02	7.404561E-04
3.307618E+03	1.729322E-02	7.467536E-04
3.317433E+03	1.745358E-02	7.531864E-04
3.327248E+03	1.761906E-02	7.598290E-04
3.337063E+03	1.778870E-02	7.666397E-04
3.346878E+03	1.796244E-02	7.736157E-04
3.356693E+03	1.814288E-02	7.808679E-04
3.366508E+03	1.832817E-02	7.883161E-04
3.376323E+03	1.851997E-02	7.960322E-04
3.386137E+03	1.871735E-02	8.039743E-04
3.395952E+03	1.892281E-02	8.122503E-04
3.405767E+03	1.913539E-02	8.208174E-04
3.415582E+03	1.935670E-02	8.297444E-04
3.425397E+03	1.958576E-02	8.389884E-04
3.435212E+03	1.982502E-02	8.486536E-04
