#wls	flux	fluxerr
1.570383E+03	8.800326E-03	3.303726E-04
1.609642E+03	9.001382E-03	3.374614E-04
1.648902E+03	9.188365E-03	3.439916E-04
1.688161E+03	9.359224E-03	3.498875E-04
1.727421E+03	9.512150E-03	3.550836E-04
1.766680E+03	9.641458E-03	3.593701E-04
1.805940E+03	9.738171E-03	3.624160E-04
1.845200E+03	9.794182E-03	3.639252E-04
1.884459E+03	9.798488E-03	3.634963E-04
1.923719E+03	9.745592E-03	3.609348E-04
1.962978E+03	9.639884E-03	3.564136E-04
2.002238E+03	9.505782E-03	3.508440E-04
2.041497E+03	9.394712E-03	3.461268E-04
2.080757E+03	9.383675E-03	3.450893E-04
2.120016E+03	9.542341E-03	3.502686E-04
2.159276E+03	9.908808E-03	3.630247E-04
2.198536E+03	1.046750E-02	3.827424E-04
2.237795E+03	1.117517E-02	4.077995E-04
2.277055E+03	1.197998E-02	4.362718E-04
2.316314E+03	1.284396E-02	4.667539E-04
2.355574E+03	1.374035E-02	4.982575E-04
2.394833E+03	1.465850E-02	5.303855E-04
2.434093E+03	1.559215E-02	5.629017E-04
2.473353E+03	1.654028E-02	5.957614E-04
2.512612E+03	1.750617E-02	6.290735E-04
2.551872E+03	1.848964E-02	6.628224E-04
2.591131E+03	1.949399E-02	6.971167E-04
2.630391E+03	2.051933E-02	7.319494E-04
2.669650E+03	2.156758E-02	7.673783E-04
2.708910E+03	2.263601E-02	8.032953E-04
2.748170E+03	2.372509E-02	8.397051E-04
2.787429E+03	2.483454E-02	8.765876E-04
2.826689E+03	2.596224E-02	9.138560E-04
2.865948E+03	2.710675E-02	9.514496E-04
2.905208E+03	2.827356E-02	9.895494E-04
2.944467E+03	2.947099E-02	1.028434E-03
2.954282E+03	2.977620E-02	1.038313E-03
2.964097E+03	3.008471E-02	1.048289E-03
2.973912E+03	3.039641E-02	1.058356E-03
2.983727E+03	3.071148E-02	1.068521E-03
2.993542E+03	3.103101E-02	1.078822E-03
3.003357E+03	3.135732E-02	1.089338E-03
3.013172E+03	3.168991E-02	1.100052E-03
3.022986E+03	3.202948E-02	1.110987E-03
