#wls	flux	fluxerr
1.570383E+03	1.118930E-03	4.463941E-05
1.609642E+03	1.141573E-03	4.552863E-05
1.648902E+03	1.161962E-03	4.632700E-05
1.688161E+03	1.180086E-03	4.703415E-05
1.727421E+03	1.195826E-03	4.764539E-05
1.766680E+03	1.207920E-03	4.811054E-05
1.805940E+03	1.215980E-03	4.841431E-05
1.845200E+03	1.218105E-03	4.848111E-05
1.884459E+03	1.213713E-03	4.828811E-05
1.923719E+03	1.201749E-03	4.779359E-05
1.962978E+03	1.182865E-03	4.702382E-05
2.002238E+03	1.159557E-03	4.607839E-05
2.041497E+03	1.138766E-03	4.523317E-05
2.080757E+03	1.129135E-03	4.483126E-05
2.120016E+03	1.138761E-03	4.519342E-05
2.159276E+03	1.171445E-03	4.646936E-05
2.198536E+03	1.224243E-03	4.854109E-05
2.237795E+03	1.291068E-03	5.116612E-05
2.277055E+03	1.365624E-03	5.409418E-05
2.316314E+03	1.442563E-03	5.711300E-05
2.355574E+03	1.519020E-03	6.010883E-05
2.394833E+03	1.593498E-03	6.302247E-05
2.434093E+03	1.665756E-03	6.584431E-05
2.473353E+03	1.736089E-03	6.858606E-05
2.512612E+03	1.804750E-03	7.125770E-05
2.551872E+03	1.872315E-03	7.388191E-05
2.591131E+03	1.939622E-03	7.649174E-05
2.630391E+03	2.006604E-03	7.908437E-05
2.669650E+03	2.073961E-03	8.168731E-05
2.708910E+03	2.142328E-03	8.432539E-05
2.748170E+03	2.211682E-03	8.699745E-05
2.787429E+03	2.282507E-03	8.972230E-05
2.826689E+03	2.355216E-03	9.251593E-05
2.865948E+03	2.429857E-03	9.537985E-05
2.905208E+03	2.506697E-03	9.832431E-05
2.944467E+03	2.586230E-03	1.013682E-04
2.954282E+03	2.606803E-03	1.021552E-04
2.964097E+03	2.627046E-03	1.029289E-04
2.973912E+03	2.647835E-03	1.037235E-04
2.983727E+03	2.668896E-03	1.045284E-04
2.993542E+03	2.690030E-03	1.053357E-04
3.003357E+03	2.711632E-03	1.061609E-04
3.013172E+03	2.733659E-03	1.070023E-04
3.022986E+03	2.756073E-03	1.078584E-04
3.032801E+03	2.779125E-03	1.087390E-04
3.042616E+03	2.802198E-03	1.096199E-04
3.052431E+03	2.825550E-03	1.105113E-04
3.062246E+03	2.849438E-03	1.114231E-04
3.072061E+03	2.873541E-03	1.123429E-04
3.081876E+03	2.897831E-03	1.132694E-04
3.091691E+03	2.922568E-03	1.142129E-04
3.101506E+03	2.947437E-03	1.151611E-04
3.111320E+03	2.972413E-03	1.161128E-04
3.121135E+03	2.997757E-03	1.170785E-04
3.130950E+03	3.023448E-03	1.180571E-04
3.140765E+03	3.049174E-03	1.190366E-04
3.150580E+03	3.075200E-03	1.200272E-04
3.160395E+03	3.101504E-03	1.210281E-04
3.170210E+03	3.127783E-03	1.220275E-04
3.180025E+03	3.154582E-03	1.230465E-04
3.189840E+03	3.181318E-03	1.240625E-04
3.199655E+03	3.208533E-03	1.250966E-04
3.209469E+03	3.235928E-03	1.261371E-04
3.219284E+03	3.263486E-03	1.271833E-04
3.229099E+03	3.291190E-03	1.282347E-04
3.238914E+03	3.319299E-03	1.293012E-04
3.248729E+03	3.347520E-03	1.303714E-04
3.258544E+03	3.376113E-03	1.314554E-04
3.268359E+03	3.404788E-03	1.325420E-04
3.278174E+03	3.433803E-03	1.336412E-04
3.287989E+03	3.463141E-03	1.347523E-04
3.297803E+03	3.492520E-03	1.358642E-04
3.307618E+03	3.522462E-03	1.369974E-04
3.317433E+03	3.552684E-03	1.381408E-04
3.327248E+03	3.583174E-03	1.392940E-04
3.337063E+03	3.613920E-03	1.404563E-04
3.346878E+03	3.645171E-03	1.416376E-04
3.356693E+03	3.676655E-03	1.428271E-04
3.366508E+03	3.708621E-03	1.440346E-04
3.376323E+03	3.740798E-03	1.452496E-04
3.386137E+03	3.773437E-03	1.464818E-04
