#wls	flux	fluxerr
4.848556E+03	1.104188E-02	4.434254E-04
4.858371E+03	1.104868E-02	4.435749E-04
4.868186E+03	1.105657E-02	4.437672E-04
4.878001E+03	1.106560E-02	4.440052E-04
4.887816E+03	1.107585E-02	4.442913E-04
4.897631E+03	1.108747E-02	4.446323E-04
4.907446E+03	1.110050E-02	4.450293E-04
4.917260E+03	1.111498E-02	4.454839E-04
4.927075E+03	1.113105E-02	4.460015E-04
4.936890E+03	1.114849E-02	4.465732E-04
4.946705E+03	1.116764E-02	4.472130E-04
4.956520E+03	1.118837E-02	4.479155E-04
4.966335E+03	1.121068E-02	4.486803E-04
4.976150E+03	1.123463E-02	4.495106E-04
4.985965E+03	1.126009E-02	4.503998E-04
4.995780E+03	1.128709E-02	4.513504E-04
5.005594E+03	1.131559E-02	4.523598E-04
5.015409E+03	1.134561E-02	4.534293E-04
5.025224E+03	1.137696E-02	4.545506E-04
5.035039E+03	1.140963E-02	4.557241E-04
5.044854E+03	1.144340E-02	4.569408E-04
5.054669E+03	1.147826E-02	4.581999E-04
5.064484E+03	1.151407E-02	4.594957E-04
5.074299E+03	1.155068E-02	4.608225E-04
5.084114E+03	1.158803E-02	4.621782E-04
5.093929E+03	1.162573E-02	4.635463E-04
5.103743E+03	1.166381E-02	4.649290E-04
5.113558E+03	1.170186E-02	4.663089E-04
5.123373E+03	1.173990E-02	4.676878E-04
5.133188E+03	1.177771E-02	4.690566E-04
5.143003E+03	1.181484E-02	4.703974E-04
5.152818E+03	1.185132E-02	4.717109E-04
5.162633E+03	1.188677E-02	4.729828E-04
5.172448E+03	1.192098E-02	4.742042E-04
5.182263E+03	1.195382E-02	4.753705E-04
5.192077E+03	1.198482E-02	4.764625E-04
5.201892E+03	1.201386E-02	4.774760E-04
5.211707E+03	1.204084E-02	4.784069E-04
5.221522E+03	1.206516E-02	4.792312E-04
5.231337E+03	1.208696E-02	4.799553E-04
5.241152E+03	1.210581E-02	4.805611E-04
5.250967E+03	1.212160E-02	4.810454E-04
5.260782E+03	1.213416E-02	4.814011E-04
5.270597E+03	1.214306E-02	4.816113E-04
5.280411E+03	1.214840E-02	4.816800E-04
5.290226E+03	1.215002E-02	4.816014E-04
5.300041E+03	1.214757E-02	4.813610E-04
5.309856E+03	1.214130E-02	4.809696E-04
5.319671E+03	1.213088E-02	4.804141E-04
5.329486E+03	1.211638E-02	4.796974E-04
5.339301E+03	1.209788E-02	4.788226E-04
5.349116E+03	1.207548E-02	4.777940E-04
5.358931E+03	1.204932E-02	4.766171E-04
5.368745E+03	1.201953E-02	4.752974E-04
5.378560E+03	1.198653E-02	4.738515E-04
5.388375E+03	1.195039E-02	4.722825E-04
5.398190E+03	1.191144E-02	4.706033E-04
5.408005E+03	1.186943E-02	4.688042E-04
5.417820E+03	1.182473E-02	4.669000E-04
5.427635E+03	1.177702E-02	4.648782E-04
5.437450E+03	1.172648E-02	4.627458E-04
5.447265E+03	1.167329E-02	4.605103E-04
5.457079E+03	1.161732E-02	4.581663E-04
5.466894E+03	1.155890E-02	4.557273E-04
5.476709E+03	1.149828E-02	4.532027E-04
5.486524E+03	1.143568E-02	4.506020E-04
5.496339E+03	1.137115E-02	4.479265E-04
5.506154E+03	1.130516E-02	4.451954E-04
5.515969E+03	1.123786E-02	4.424147E-04
5.525784E+03	1.116964E-02	4.395991E-04
5.535599E+03	1.110064E-02	4.367548E-04
5.545414E+03	1.103124E-02	4.338963E-04
5.555228E+03	1.096159E-02	4.310296E-04
5.565043E+03	1.089202E-02	4.281684E-04
5.574858E+03	1.082270E-02	4.253182E-04
5.584673E+03	1.075406E-02	4.224968E-04
5.594488E+03	1.068611E-02	4.197042E-04
5.604303E+03	1.061926E-02	4.169570E-04
5.614118E+03	1.055353E-02	4.142549E-04
5.623933E+03	1.048929E-02	4.116132E-04
5.633748E+03	1.042660E-02	4.090343E-04
5.643562E+03	1.036574E-02	4.065284E-04
5.653377E+03	1.030673E-02	4.040972E-04
5.663192E+03	1.024971E-02	4.017451E-04
5.673007E+03	1.019489E-02	3.994810E-04
5.682822E+03	1.014227E-02	3.973044E-04
5.692637E+03	1.009202E-02	3.952226E-04
5.702452E+03	1.004423E-02	3.932381E-04
5.712267E+03	9.998850E-03	3.913492E-04
5.722082E+03	9.956017E-03	3.895614E-04
5.731896E+03	9.915770E-03	3.878761E-04
5.741711E+03	9.878024E-03	3.862898E-04
5.751526E+03	9.842799E-03	3.848032E-04
5.761341E+03	9.810280E-03	3.834235E-04
5.771156E+03	9.780273E-03	3.821430E-04
5.780971E+03	9.752757E-03	3.809608E-04
5.790786E+03	9.727801E-03	3.798796E-04
5.800601E+03	9.705279E-03	3.788944E-04
5.810416E+03	9.685248E-03	3.780072E-04
5.820230E+03	9.667469E-03	3.772088E-04
5.830045E+03	9.652088E-03	3.765047E-04
5.839860E+03	9.638961E-03	3.758892E-04
5.849675E+03	9.628018E-03	3.753596E-04
5.859490E+03	9.619116E-03	3.749102E-04
5.869305E+03	9.612278E-03	3.745419E-04
5.879120E+03	9.607346E-03	3.742485E-04
5.888935E+03	9.604348E-03	3.740309E-04
5.898750E+03	9.603019E-03	3.738789E-04
5.908564E+03	9.603389E-03	3.737935E-04
5.918379E+03	9.605286E-03	3.737681E-04
5.928194E+03	9.608629E-03	3.737994E-04
5.938009E+03	9.613252E-03	3.738810E-04
5.947824E+03	9.619179E-03	3.740137E-04
5.957639E+03	9.626221E-03	3.741903E-04
5.967454E+03	9.634208E-03	3.744039E-04
5.977269E+03	9.643063E-03	3.746518E-04
5.987084E+03	9.652602E-03	3.749266E-04
5.996898E+03	9.662733E-03	3.752249E-04
6.006713E+03	9.673382E-03	3.755437E-04
6.016528E+03	9.684252E-03	3.758715E-04
6.026343E+03	9.695359E-03	3.762090E-04
6.036158E+03	9.706608E-03	3.765525E-04
6.045973E+03	9.717701E-03	3.768904E-04
6.055788E+03	9.728647E-03	3.772231E-04
6.065603E+03	9.739342E-03	3.775466E-04
6.075418E+03	9.749586E-03	3.778531E-04
6.085233E+03	9.759468E-03	3.781462E-04
6.095047E+03	9.768883E-03	3.784218E-04
6.104862E+03	9.777731E-03	3.786760E-04
6.114677E+03	9.785894E-03	3.789044E-04
6.124492E+03	9.793368E-03	3.791068E-04
6.134307E+03	9.800031E-03	3.792785E-04
6.144122E+03	9.805786E-03	3.794158E-04
6.153937E+03	9.810507E-03	3.795139E-04
6.163752E+03	9.814183E-03	3.795723E-04
6.173567E+03	9.816806E-03	3.795909E-04
6.183381E+03	9.818166E-03	3.795616E-04
6.193196E+03	9.818244E-03	3.794836E-04
6.203011E+03	9.816838E-03	3.793492E-04
6.212826E+03	9.814033E-03	3.791617E-04
6.222641E+03	9.809635E-03	3.789138E-04
6.232456E+03	9.803538E-03	3.786013E-04
6.242271E+03	9.795650E-03	3.782207E-04
6.252086E+03	9.785980E-03	3.777726E-04
6.261901E+03	9.774240E-03	3.772457E-04
6.271715E+03	9.760559E-03	3.766451E-04
6.281530E+03	9.744762E-03	3.759642E-04
6.291345E+03	9.726793E-03	3.752009E-04
6.301160E+03	9.706601E-03	3.743532E-04
6.310975E+03	9.684036E-03	3.734154E-04
6.320790E+03	9.659080E-03	3.723868E-04
6.330605E+03	9.631713E-03	3.712669E-04
6.340420E+03	9.601923E-03	3.700551E-04
6.350235E+03	9.569718E-03	3.687517E-04
6.360049E+03	9.535026E-03	3.673542E-04
6.369864E+03	9.497871E-03	3.658635E-04
6.379679E+03	9.458203E-03	3.642776E-04
6.389494E+03	9.416278E-03	3.626065E-04
6.399309E+03	9.372160E-03	3.608527E-04
6.409124E+03	9.325728E-03	3.590115E-04
6.418939E+03	9.277374E-03	3.570980E-04
6.428754E+03	9.227084E-03	3.551117E-04
6.438569E+03	9.175157E-03	3.530641E-04
6.448383E+03	9.121605E-03	3.509556E-04
6.458198E+03	9.066630E-03	3.487940E-04
6.468013E+03	9.010444E-03	3.465875E-04
6.477828E+03	8.953158E-03	3.443403E-04
6.487643E+03	8.894984E-03	3.420605E-04
6.497458E+03	8.836044E-03	3.397529E-04
6.507273E+03	8.776547E-03	3.374254E-04
6.517088E+03	8.716619E-03	3.350829E-04
6.526903E+03	8.656480E-03	3.327337E-04
6.536718E+03	8.596162E-03	3.303792E-04
6.546532E+03	8.535975E-03	3.280311E-04
6.556347E+03	8.475952E-03	3.256908E-04
6.566162E+03	8.416323E-03	3.233670E-04
6.575977E+03	8.357310E-03	3.210682E-04
6.585792E+03	8.298848E-03	3.187919E-04
6.595607E+03	8.241352E-03	3.165540E-04
6.605422E+03	8.184752E-03	3.143518E-04
6.615237E+03	8.129266E-03	3.121935E-04
6.625052E+03	8.075115E-03	3.100877E-04
6.634866E+03	8.022310E-03	3.080348E-04
6.644681E+03	7.970968E-03	3.060392E-04
6.654496E+03	7.921283E-03	3.041083E-04
6.664311E+03	7.873457E-03	3.022498E-04
6.674126E+03	7.827389E-03	3.004599E-04
6.683941E+03	7.783261E-03	2.987454E-04
6.693756E+03	7.741257E-03	2.971134E-04
6.703571E+03	7.701348E-03	2.955627E-04
6.713386E+03	7.663612E-03	2.940964E-04
6.723200E+03	7.628197E-03	2.927200E-04
6.733015E+03	7.595069E-03	2.914322E-04
6.742830E+03	7.564452E-03	2.902416E-04
6.752645E+03	7.536117E-03	2.891394E-04
6.762460E+03	7.510369E-03	2.881372E-04
6.772275E+03	7.487147E-03	2.872327E-04
6.782090E+03	7.466378E-03	2.864230E-04
6.791905E+03	7.448163E-03	2.857120E-04
6.801720E+03	7.432510E-03	2.851001E-04
6.811534E+03	7.419504E-03	2.845903E-04
6.821349E+03	7.408964E-03	2.841758E-04
6.831164E+03	7.400964E-03	2.838594E-04
6.840979E+03	7.395490E-03	2.836405E-04
6.850794E+03	7.392508E-03	2.835178E-04
6.860609E+03	7.391994E-03	2.834903E-04
6.870424E+03	7.393808E-03	2.835528E-04
6.880239E+03	7.398108E-03	2.837112E-04
6.890054E+03	7.404738E-03	2.839596E-04
6.899868E+03	7.413560E-03	2.842926E-04
6.909683E+03	7.424609E-03	2.847116E-04
6.919498E+03	7.437811E-03	2.852137E-04
6.929313E+03	7.453104E-03	2.857966E-04
6.939128E+03	7.470415E-03	2.864575E-04
6.948943E+03	7.489571E-03	2.871897E-04
6.958758E+03	7.510482E-03	2.879897E-04
6.968573E+03	7.533155E-03	2.888580E-04
6.978388E+03	7.557495E-03	2.897907E-04
6.988203E+03	7.583225E-03	2.907773E-04
6.998017E+03	7.610428E-03	2.918209E-04
7.007832E+03	7.638899E-03	2.929138E-04
7.017647E+03	7.668535E-03	2.940519E-04
7.027462E+03	7.699223E-03	2.952310E-04
7.037277E+03	7.730848E-03	2.964467E-04
7.047092E+03	7.763303E-03	2.976947E-04
7.056907E+03	7.796363E-03	2.989666E-04
7.066722E+03	7.829908E-03	3.002577E-04
7.076537E+03	7.863923E-03	3.015675E-04
7.086351E+03	7.898292E-03	3.028915E-04
7.096166E+03	7.932687E-03	3.042171E-04
7.105981E+03	7.967101E-03	3.055442E-04
7.115796E+03	8.001419E-03	3.068682E-04
7.125611E+03	8.035526E-03	3.081848E-04
7.135426E+03	8.069210E-03	3.094858E-04
7.145241E+03	8.102368E-03	3.107674E-04
7.155056E+03	8.135009E-03	3.120298E-04
7.164871E+03	8.166830E-03	3.132614E-04
7.174685E+03	8.197844E-03	3.144628E-04
7.184500E+03	8.227980E-03	3.156313E-04
7.194315E+03	8.256949E-03	3.167557E-04
7.204130E+03	8.284904E-03	3.178418E-04
7.213945E+03	8.311566E-03	3.188792E-04
7.223760E+03	8.336896E-03	3.198661E-04
7.233575E+03	8.360747E-03	3.207970E-04
7.243390E+03	8.383189E-03	3.216745E-04
7.253205E+03	8.403992E-03	3.224900E-04
7.263019E+03	8.423028E-03	3.232383E-04
7.272834E+03	8.440398E-03	3.239234E-04
7.282649E+03	8.455895E-03	3.245374E-04
7.292464E+03	8.469417E-03	3.250762E-04
7.302279E+03	8.480970E-03	3.255403E-04
7.312094E+03	8.490703E-03	3.259352E-04
7.321909E+03	8.498752E-03	3.262661E-04
7.331724E+03	8.505142E-03	3.265341E-04
7.341539E+03	8.510038E-03	3.267454E-04
7.351353E+03	8.513481E-03	3.269016E-04
7.361168E+03	8.515620E-03	3.270085E-04
7.370983E+03	8.516403E-03	3.270639E-04
7.380798E+03	8.516090E-03	3.270780E-04
7.390613E+03	8.514617E-03	3.270482E-04
7.400428E+03	8.512145E-03	3.269808E-04
7.410243E+03	8.508712E-03	3.268770E-04
7.420058E+03	8.504466E-03	3.267428E-04
7.429873E+03	8.499222E-03	3.265709E-04
7.439687E+03	8.493231E-03	3.263709E-04
7.449502E+03	8.486400E-03	3.261393E-04
7.459317E+03	8.478853E-03	3.258809E-04
7.469132E+03	8.470609E-03	3.255964E-04
7.478947E+03	8.461658E-03	3.252854E-04
7.488762E+03	8.451886E-03	3.249434E-04
7.498577E+03	8.441504E-03	3.245787E-04
7.508392E+03	8.430382E-03	3.241862E-04
7.518207E+03	8.418599E-03	3.237689E-04
7.528022E+03	8.405894E-03	3.233169E-04
7.537836E+03	8.392451E-03	3.228371E-04
7.547651E+03	8.378220E-03	3.223275E-04
7.557466E+03	8.363040E-03	3.217822E-04
7.567281E+03	8.346961E-03	3.212029E-04
7.577096E+03	8.329807E-03	3.205829E-04
7.586911E+03	8.311628E-03	3.199240E-04
7.596726E+03	8.292241E-03	3.192192E-04
7.606541E+03	8.271689E-03	3.184702E-04
7.616356E+03	8.249904E-03	3.176743E-04
7.626170E+03	8.226814E-03	3.168287E-04
7.635985E+03	8.202245E-03	3.159267E-04
7.645800E+03	8.176136E-03	3.149660E-04
7.655615E+03	8.148643E-03	3.139525E-04
7.665430E+03	8.119494E-03	3.128757E-04
7.675245E+03	8.088646E-03	3.117338E-04
7.685060E+03	8.056164E-03	3.105295E-04
7.694875E+03	8.022017E-03	3.092615E-04
7.704690E+03	7.985966E-03	3.079205E-04
7.714504E+03	7.948211E-03	3.065142E-04
7.724319E+03	7.908654E-03	3.050388E-04
7.734134E+03	7.867393E-03	3.034980E-04
7.743949E+03	7.824251E-03	3.018849E-04
7.753764E+03	7.779355E-03	3.002044E-04
7.763579E+03	7.732765E-03	2.984589E-04
7.773394E+03	7.684421E-03	2.966459E-04
7.783209E+03	7.634510E-03	2.947725E-04
7.793024E+03	7.583005E-03	2.928378E-04
7.802838E+03	7.530013E-03	2.908458E-04
7.812653E+03	7.475639E-03	2.888005E-04
7.822468E+03	7.419916E-03	2.867032E-04
7.832283E+03	7.363183E-03	2.845669E-04
7.842098E+03	7.305384E-03	2.823894E-04
7.851913E+03	7.246788E-03	2.801811E-04
7.861728E+03	7.187482E-03	2.779453E-04
7.871543E+03	7.127738E-03	2.756925E-04
7.881358E+03	7.067762E-03	2.734307E-04
7.891172E+03	7.007758E-03	2.711676E-04
7.900987E+03	6.948030E-03	2.689151E-04
7.910802E+03	6.888802E-03	2.666817E-04
7.920617E+03	6.830188E-03	2.644720E-04
7.930432E+03	6.772510E-03	2.622982E-04
7.940247E+03	6.715982E-03	2.601688E-04
7.950062E+03	6.660743E-03	2.580890E-04
7.959877E+03	6.607184E-03	2.560741E-04
7.969692E+03	6.555337E-03	2.541253E-04
7.979507E+03	6.505589E-03	2.522576E-04
7.989321E+03	6.458058E-03	2.504757E-04
7.999136E+03	6.412845E-03	2.487834E-04
8.008951E+03	6.370326E-03	2.471955E-04
8.018766E+03	6.330501E-03	2.457119E-04
8.028581E+03	6.293728E-03	2.443467E-04
8.038396E+03	6.260083E-03	2.431029E-04
8.048211E+03	6.229736E-03	2.419870E-04
8.058026E+03	6.202756E-03	2.410019E-04
8.067841E+03	6.179464E-03	2.401602E-04
8.077655E+03	6.159836E-03	2.394610E-04
8.087470E+03	6.144092E-03	2.389130E-04
8.097285E+03	6.132289E-03	2.385184E-04
8.107100E+03	6.124634E-03	2.382856E-04
8.116915E+03	6.121169E-03	2.382160E-04
8.126730E+03	6.122013E-03	2.383147E-04
8.136545E+03	6.127272E-03	2.385858E-04
8.146360E+03	6.137068E-03	2.390342E-04
8.156175E+03	6.151418E-03	2.396607E-04
8.165989E+03	6.170503E-03	2.404724E-04
8.175804E+03	6.194426E-03	2.414737E-04
8.185619E+03	6.223115E-03	2.426618E-04
8.195434E+03	6.256730E-03	2.440431E-04
8.205249E+03	6.295379E-03	2.456220E-04
8.215064E+03	6.339039E-03	2.473977E-04
8.224879E+03	6.387878E-03	2.493771E-04
8.234694E+03	6.441800E-03	2.515564E-04
8.244509E+03	6.500955E-03	2.539419E-04
8.254323E+03	6.565317E-03	2.565325E-04
8.264138E+03	6.635031E-03	2.593342E-04
8.273953E+03	6.709959E-03	2.623418E-04
8.283768E+03	6.790242E-03	2.655610E-04
8.293583E+03	6.875810E-03	2.689891E-04
8.303398E+03	6.966688E-03	2.726275E-04
