#wls	flux	fluxerr
1.570383E+03	3.252845E-03	1.066664E-04
1.609642E+03	3.304123E-03	1.082588E-04
1.648902E+03	3.348069E-03	1.096061E-04
1.688161E+03	3.385290E-03	1.107286E-04
1.727421E+03	3.414324E-03	1.115789E-04
1.766680E+03	3.434133E-03	1.121238E-04
1.805940E+03	3.440693E-03	1.122327E-04
1.845200E+03	3.432481E-03	1.118573E-04
1.884459E+03	3.406187E-03	1.108910E-04
1.923719E+03	3.359701E-03	1.092670E-04
1.962978E+03	3.295561E-03	1.070698E-04
2.002238E+03	3.221960E-03	1.045673E-04
2.041497E+03	3.157401E-03	1.023604E-04
2.080757E+03	3.126169E-03	1.012346E-04
2.120016E+03	3.151424E-03	1.019355E-04
2.159276E+03	3.243490E-03	1.047903E-04
2.198536E+03	3.394522E-03	1.095379E-04
2.237795E+03	3.588617E-03	1.156584E-04
2.277055E+03	3.806484E-03	1.225252E-04
2.316314E+03	4.034756E-03	1.297050E-04
2.355574E+03	4.263816E-03	1.368871E-04
2.394833E+03	4.489529E-03	1.439381E-04
2.434093E+03	4.710509E-03	1.508133E-04
2.473353E+03	4.926818E-03	1.575147E-04
2.512612E+03	5.139172E-03	1.640650E-04
2.551872E+03	5.347786E-03	1.704710E-04
2.591131E+03	5.553524E-03	1.767600E-04
2.630391E+03	5.757129E-03	1.829553E-04
2.669650E+03	5.960617E-03	1.891206E-04
2.708910E+03	6.163789E-03	1.952488E-04
2.748170E+03	6.368427E-03	2.013958E-04
2.787429E+03	6.574112E-03	2.075472E-04
2.826689E+03	6.780319E-03	2.136858E-04
2.865948E+03	6.985746E-03	2.197697E-04
2.905208E+03	7.189764E-03	2.257786E-04
2.944467E+03	7.392426E-03	2.317137E-04
2.954282E+03	7.443353E-03	2.332007E-04
2.964097E+03	7.493885E-03	2.346734E-04
2.973912E+03	7.544734E-03	2.361540E-04
2.983727E+03	7.595280E-03	2.376230E-04
2.993542E+03	7.646521E-03	2.391118E-04
3.003357E+03	7.698769E-03	2.406300E-04
3.013172E+03	7.751222E-03	2.421525E-04
3.022986E+03	7.804500E-03	2.436986E-04
3.032801E+03	7.858523E-03	2.452659E-04
3.042616E+03	7.912507E-03	2.468297E-04
3.052431E+03	7.967802E-03	2.484322E-04
3.062246E+03	8.022930E-03	2.500273E-04
3.072061E+03	8.079245E-03	2.516570E-04
3.081876E+03	8.135285E-03	2.532759E-04
3.091691E+03	8.192416E-03	2.549265E-04
3.101506E+03	8.249881E-03	2.565851E-04
3.111320E+03	8.307645E-03	2.582506E-04
3.121135E+03	8.366377E-03	2.599438E-04
3.130950E+03	8.425336E-03	2.616416E-04
3.140765E+03	8.485194E-03	2.633649E-04
3.150580E+03	8.545220E-03	2.650908E-04
3.160395E+03	8.606791E-03	2.668622E-04
3.170210E+03	8.668478E-03	2.686346E-04
3.180025E+03	8.730964E-03	2.704291E-04
3.189840E+03	8.794920E-03	2.722665E-04
3.199655E+03	8.859628E-03	2.741245E-04
3.209469E+03	8.925069E-03	2.760024E-04
3.219284E+03	8.992619E-03	2.779428E-04
3.229099E+03	9.060858E-03	2.799016E-04
3.238914E+03	9.130465E-03	2.818997E-04
3.248729E+03	9.201426E-03	2.839367E-04
3.258544E+03	9.274408E-03	2.860330E-04
3.268359E+03	9.349393E-03	2.881880E-04
3.278174E+03	9.425666E-03	2.903795E-04
3.287989E+03	9.504591E-03	2.926494E-04
3.297803E+03	9.586135E-03	2.949966E-04
3.307618E+03	9.669589E-03	2.973991E-04
3.317433E+03	9.755609E-03	2.998770E-04
3.327248E+03	9.844861E-03	3.024505E-04
