#wls	flux	fluxerr
1.570383E+03	1.374069E-03	5.667257E-05
1.609642E+03	1.401131E-03	5.764862E-05
1.648902E+03	1.425546E-03	5.850717E-05
1.688161E+03	1.447616E-03	5.926117E-05
1.727421E+03	1.466384E-03	5.987208E-05
1.766680E+03	1.481142E-03	6.031194E-05
1.805940E+03	1.490616E-03	6.053016E-05
1.845200E+03	1.493887E-03	6.049122E-05
1.884459E+03	1.488571E-03	6.010087E-05
1.923719E+03	1.474518E-03	5.935615E-05
1.962978E+03	1.451971E-03	5.827001E-05
2.002238E+03	1.424515E-03	5.698913E-05
2.041497E+03	1.400168E-03	5.583531E-05
2.080757E+03	1.389576E-03	5.523065E-05
2.120016E+03	1.403294E-03	5.558790E-05
2.159276E+03	1.445367E-03	5.705683E-05
2.198536E+03	1.512806E-03	5.950782E-05
2.237795E+03	1.598281E-03	6.264237E-05
2.277055E+03	1.693607E-03	6.613240E-05
2.316314E+03	1.792525E-03	6.972927E-05
2.355574E+03	1.891590E-03	7.329711E-05
2.394833E+03	1.988684E-03	7.675311E-05
2.434093E+03	2.083942E-03	8.010264E-05
2.473353E+03	2.177494E-03	8.335064E-05
2.512612E+03	2.269354E-03	8.649767E-05
2.551872E+03	2.360735E-03	8.958987E-05
2.591131E+03	2.452093E-03	9.264386E-05
2.630391E+03	2.544206E-03	9.568823E-05
2.669650E+03	2.637786E-03	9.874850E-05
2.708910E+03	2.733050E-03	1.018313E-04
2.748170E+03	2.830543E-03	1.049552E-04
2.787429E+03	2.931600E-03	1.081677E-04
2.826689E+03	3.035780E-03	1.114498E-04
2.865948E+03	3.144286E-03	1.148432E-04
2.905208E+03	3.257387E-03	1.183545E-04
2.944467E+03	3.376155E-03	1.220193E-04
2.954282E+03	3.406639E-03	1.229556E-04
2.964097E+03	3.437783E-03	1.239122E-04
2.973912E+03	3.469136E-03	1.248729E-04
2.983727E+03	3.500728E-03	1.258385E-04
2.993542E+03	3.533137E-03	1.268299E-04
3.003357E+03	3.566499E-03	1.278517E-04
3.013172E+03	3.600764E-03	1.289021E-04
3.022986E+03	3.635438E-03	1.299632E-04
3.032801E+03	3.670475E-03	1.310333E-04
3.042616E+03	3.706729E-03	1.321429E-04
3.052431E+03	3.743265E-03	1.332583E-04
3.062246E+03	3.780492E-03	1.343941E-04
3.072061E+03	3.818823E-03	1.355649E-04
3.081876E+03	3.857325E-03	1.367374E-04
3.091691E+03	3.896412E-03	1.379263E-04
3.101506E+03	3.936054E-03	1.391303E-04
3.111320E+03	3.976668E-03	1.403642E-04
3.121135E+03	4.017773E-03	1.416107E-04
3.130950E+03	4.059341E-03	1.428689E-04
3.140765E+03	4.101343E-03	1.441375E-04
3.150580E+03	4.144199E-03	1.454315E-04
3.160395E+03	4.187882E-03	1.467495E-04
3.170210E+03	4.231915E-03	1.480748E-04
3.180025E+03	4.276269E-03	1.494063E-04
3.189840E+03	4.321817E-03	1.507744E-04
3.199655E+03	4.367632E-03	1.521467E-04
3.209469E+03	4.414136E-03	1.535378E-04
3.219284E+03	4.461303E-03	1.549466E-04
3.229099E+03	4.509549E-03	1.563875E-04
3.238914E+03	4.557950E-03	1.578284E-04
3.248729E+03	4.607375E-03	1.592991E-04
3.258544E+03	4.657346E-03	1.607832E-04
3.268359E+03	4.708282E-03	1.622948E-04
3.278174E+03	4.759699E-03	1.638173E-04
3.287989E+03	4.811573E-03	1.653497E-04
3.297803E+03	4.864762E-03	1.669214E-04
3.307618E+03	4.918337E-03	1.685004E-04
3.317433E+03	4.973154E-03	1.701158E-04
3.327248E+03	5.028297E-03	1.717363E-04
3.337063E+03	5.084606E-03	1.733903E-04
3.346878E+03	5.141603E-03	1.750615E-04
3.356693E+03	5.199259E-03	1.767487E-04
3.366508E+03	5.257965E-03	1.784652E-04
3.376323E+03	5.317248E-03	1.801947E-04
3.386137E+03	5.377932E-03	1.819650E-04
3.395952E+03	5.439109E-03	1.837453E-04
3.405767E+03	5.501164E-03	1.855485E-04
3.415582E+03	5.564487E-03	1.873875E-04
3.425397E+03	5.628597E-03	1.892461E-04
3.435212E+03	5.693450E-03	1.911226E-04
3.445027E+03	5.759414E-03	1.930292E-04
3.454842E+03	5.826450E-03	1.949645E-04
3.464657E+03	5.894076E-03	1.969122E-04
3.474471E+03	5.963075E-03	1.988984E-04
3.484286E+03	6.032975E-03	2.009072E-04
3.494101E+03	6.103724E-03	2.029367E-04
3.503916E+03	6.175264E-03	2.049848E-04
3.513731E+03	6.248349E-03	2.070765E-04
3.523546E+03	6.322099E-03	2.091824E-04
3.533361E+03	6.396864E-03	2.113140E-04
3.543176E+03	6.472578E-03	2.134690E-04
3.552991E+03	6.549564E-03	2.156580E-04
3.562805E+03	6.626969E-03	2.178525E-04
3.572620E+03	6.705901E-03	2.200892E-04
3.582435E+03	6.785494E-03	2.223393E-04
3.592250E+03	6.866460E-03	2.246260E-04
3.602065E+03	6.947938E-03	2.269211E-04
3.611880E+03	7.030619E-03	2.292471E-04
3.621695E+03	7.114032E-03	2.315885E-04
3.631510E+03	7.198466E-03	2.339547E-04
3.641325E+03	7.283837E-03	2.363426E-04
3.651140E+03	7.370036E-03	2.387489E-04
3.660954E+03	7.456600E-03	2.411583E-04
3.670769E+03	7.544532E-03	2.436034E-04
3.680584E+03	7.632622E-03	2.460448E-04
3.690399E+03	7.721850E-03	2.485143E-04
3.700214E+03	7.811378E-03	2.509848E-04
3.710029E+03	7.901443E-03	2.534638E-04
3.719844E+03	7.992275E-03	2.559588E-04
3.729659E+03	8.083389E-03	2.584542E-04
3.739474E+03	8.174656E-03	2.609459E-04
3.749288E+03	8.266283E-03	2.634406E-04
3.759103E+03	8.358135E-03	2.659340E-04
3.768918E+03	8.450056E-03	2.684211E-04
3.778733E+03	8.541566E-03	2.708869E-04
3.788548E+03	8.633198E-03	2.733484E-04
3.798363E+03	8.724788E-03	2.758005E-04
3.808178E+03	8.815855E-03	2.782281E-04
3.817993E+03	8.906246E-03	2.806264E-04
3.827808E+03	8.996467E-03	2.830118E-04
3.837622E+03	9.085715E-03	2.853591E-04
3.847437E+03	9.174163E-03	2.876740E-04
3.857252E+03	9.261674E-03	2.899523E-04
3.867067E+03	9.348105E-03	2.921900E-04
3.876882E+03	9.433329E-03	2.943832E-04
3.886697E+03	9.517522E-03	2.965379E-04
3.896512E+03	9.600265E-03	2.986412E-04
3.906327E+03	9.681450E-03	3.006901E-04
3.916142E+03	9.760994E-03	3.026824E-04
3.925956E+03	9.839100E-03	3.046248E-04
3.935771E+03	9.915123E-03	3.064975E-04
3.945586E+03	9.989589E-03	3.083174E-04
3.955401E+03	1.006244E-02	3.100831E-04
3.965216E+03	1.013312E-02	3.117774E-04
3.975031E+03	1.020188E-02	3.134091E-04
3.984846E+03	1.026902E-02	3.149872E-04
3.994661E+03	1.033402E-02	3.164968E-04
4.004476E+03	1.039695E-02	3.179399E-04
