#wls	flux	fluxerr
1.570383E+03	1.108908E-02	2.389522E-04
1.609642E+03	1.151881E-02	2.480861E-04
1.648902E+03	1.194947E-02	2.572273E-04
1.688161E+03	1.238081E-02	2.663699E-04
1.727421E+03	1.280740E-02	2.753970E-04
1.766680E+03	1.322152E-02	2.841421E-04
1.805940E+03	1.360938E-02	2.923089E-04
1.845200E+03	1.395595E-02	2.995756E-04
1.884459E+03	1.424301E-02	3.055526E-04
1.923719E+03	1.445528E-02	3.099141E-04
1.962978E+03	1.458930E-02	3.125885E-04
2.002238E+03	1.467519E-02	3.142240E-04
2.041497E+03	1.478935E-02	3.164572E-04
2.080757E+03	1.504781E-02	3.217676E-04
2.120016E+03	1.556900E-02	3.326795E-04
2.159276E+03	1.641452E-02	3.504952E-04
2.198536E+03	1.756413E-02	3.747676E-04
2.237795E+03	1.894208E-02	4.038658E-04
2.277055E+03	2.045851E-02	4.358626E-04
2.316314E+03	2.204967E-02	4.693923E-04
2.355574E+03	2.367724E-02	5.036346E-04
2.394833E+03	2.532455E-02	5.382314E-04
2.434093E+03	2.699234E-02	5.731947E-04
2.473353E+03	2.868644E-02	6.086457E-04
2.512612E+03	3.041430E-02	6.447387E-04
2.551872E+03	3.218836E-02	6.817329E-04
2.591131E+03	3.401511E-02	7.197607E-04
2.630391E+03	3.590282E-02	7.589917E-04
2.669650E+03	3.785401E-02	7.994732E-04
2.708910E+03	3.987395E-02	8.413098E-04
2.748170E+03	4.196212E-02	8.844838E-04
2.787429E+03	4.411971E-02	9.290129E-04
2.826689E+03	4.634837E-02	9.749251E-04
2.865948E+03	4.865170E-02	1.022288E-03
2.905208E+03	5.103638E-02	1.071234E-03
2.944467E+03	5.351210E-02	1.121957E-03
2.954282E+03	5.414609E-02	1.134932E-03
2.964097E+03	5.478719E-02	1.148047E-03
2.973912E+03	5.543406E-02	1.161274E-03
2.983727E+03	5.608975E-02	1.174676E-03
2.993542E+03	5.675509E-02	1.188271E-03
3.003357E+03	5.743235E-02	1.202107E-03
3.013172E+03	5.812084E-02	1.216167E-03
3.022986E+03	5.882231E-02	1.230490E-03
3.032801E+03	5.953368E-02	1.245009E-03
3.042616E+03	6.025679E-02	1.259763E-03
3.052431E+03	6.098977E-02	1.274713E-03
3.062246E+03	6.173339E-02	1.289875E-03
3.072061E+03	6.248711E-02	1.305237E-03
3.081876E+03	6.325045E-02	1.320789E-03
3.091691E+03	6.402290E-02	1.336520E-03
