#wls	flux	fluxerr
1.570383E+03	9.493546E-04	4.100034E-05
1.609642E+03	9.681367E-04	4.180446E-05
1.648902E+03	9.851426E-04	4.253141E-05
1.688161E+03	1.000186E-03	4.317317E-05
1.727421E+03	1.012976E-03	4.371726E-05
1.766680E+03	1.022820E-03	4.413376E-05
1.805940E+03	1.029013E-03	4.439236E-05
1.845200E+03	1.030514E-03	4.444827E-05
1.884459E+03	1.026091E-03	4.424840E-05
1.923719E+03	1.015417E-03	4.377887E-05
1.962978E+03	9.986886E-04	4.304833E-05
2.002238E+03	9.785628E-04	4.217142E-05
2.041497E+03	9.603619E-04	4.137758E-05
2.080757E+03	9.515494E-04	4.098825E-05
2.120016E+03	9.590877E-04	4.130299E-05
2.159276E+03	9.858049E-04	4.244304E-05
2.198536E+03	1.029521E-03	4.431392E-05
2.237795E+03	1.084914E-03	4.668598E-05
2.277055E+03	1.146656E-03	4.932962E-05
2.316314E+03	1.210245E-03	5.205094E-05
2.355574E+03	1.273265E-03	5.474586E-05
2.394833E+03	1.334463E-03	5.736051E-05
2.434093E+03	1.393851E-03	5.989541E-05
2.473353E+03	1.451474E-03	6.235251E-05
2.512612E+03	1.507554E-03	6.474133E-05
2.551872E+03	1.562806E-03	6.709255E-05
2.591131E+03	1.617482E-03	6.941699E-05
2.630391E+03	1.672007E-03	7.173286E-05
2.669650E+03	1.726753E-03	7.405595E-05
2.708910E+03	1.782264E-03	7.640965E-05
2.748170E+03	1.838799E-03	7.880482E-05
2.787429E+03	1.896318E-03	8.123974E-05
2.826689E+03	1.955691E-03	8.375148E-05
2.865948E+03	2.016784E-03	8.633412E-05
2.905208E+03	2.079897E-03	8.900035E-05
2.944467E+03	2.145525E-03	9.177120E-05
2.954282E+03	2.162318E-03	9.247990E-05
2.964097E+03	2.179351E-03	9.319870E-05
2.973912E+03	2.196383E-03	9.391725E-05
2.983727E+03	2.213908E-03	9.465663E-05
2.993542E+03	2.231533E-03	9.540011E-05
3.003357E+03	2.249581E-03	9.616147E-05
3.013172E+03	2.268021E-03	9.693931E-05
3.022986E+03	2.286821E-03	9.773235E-05
3.032801E+03	2.305954E-03	9.853939E-05
3.042616E+03	2.325394E-03	9.935928E-05
3.052431E+03	2.345116E-03	1.001910E-04
3.062246E+03	2.365096E-03	1.010335E-04
3.072061E+03	2.385547E-03	1.018959E-04
3.081876E+03	2.405981E-03	1.027572E-04
3.091691E+03	2.426846E-03	1.036368E-04
3.101506E+03	2.448124E-03	1.045336E-04
3.111320E+03	2.469563E-03	1.054372E-04
3.121135E+03	2.491149E-03	1.063467E-04
3.130950E+03	2.513098E-03	1.072714E-04
3.140765E+03	2.535165E-03	1.082009E-04
3.150580E+03	2.557567E-03	1.091444E-04
3.160395E+03	2.580291E-03	1.101013E-04
3.170210E+03	2.603324E-03	1.110712E-04
3.180025E+03	2.626425E-03	1.120436E-04
3.189840E+03	2.649814E-03	1.130280E-04
3.199655E+03	2.673707E-03	1.140336E-04
3.209469E+03	2.697639E-03	1.150406E-04
3.219284E+03	2.722053E-03	1.160678E-04
3.229099E+03	2.746490E-03	1.170957E-04
3.238914E+03	2.771392E-03	1.181430E-04
3.248729E+03	2.796526E-03	1.191999E-04
3.258544E+03	2.822106E-03	1.202755E-04
3.268359E+03	2.847902E-03	1.213599E-04
3.278174E+03	2.874130E-03	1.224624E-04
3.287989E+03	2.900560E-03	1.235732E-04
3.297803E+03	2.927627E-03	1.247107E-04
3.307618E+03	2.954665E-03	1.258466E-04
3.317433E+03	2.982325E-03	1.270087E-04
3.327248E+03	3.010383E-03	1.281872E-04
3.337063E+03	3.038831E-03	1.293821E-04
3.346878E+03	3.067664E-03	1.305929E-04
3.356693E+03	3.097091E-03	1.318286E-04
3.366508E+03	3.126892E-03	1.330798E-04
3.376323E+03	3.157062E-03	1.343463E-04
3.386137E+03	3.187807E-03	1.356368E-04
3.395952E+03	3.218912E-03	1.369422E-04
3.405767E+03	3.250792E-03	1.382802E-04
3.415582E+03	3.283020E-03	1.396325E-04
3.425397E+03	3.315803E-03	1.410079E-04
3.435212E+03	3.349133E-03	1.424062E-04
3.445027E+03	3.383213E-03	1.438359E-04
3.454842E+03	3.417830E-03	1.452878E-04
3.464657E+03	3.452979E-03	1.467619E-04
3.474471E+03	3.488859E-03	1.482666E-04
3.484286E+03	3.525260E-03	1.497929E-04
3.494101E+03	3.562581E-03	1.513578E-04
3.503916E+03	3.600412E-03	1.529437E-04
3.513731E+03	3.638949E-03	1.545591E-04
3.523546E+03	3.678184E-03	1.562036E-04
3.533361E+03	3.718309E-03	1.578853E-04
3.543176E+03	3.759117E-03	1.595955E-04
3.552991E+03	3.800603E-03	1.613338E-04
3.562805E+03	3.843148E-03	1.631164E-04
3.572620E+03	3.886353E-03	1.649264E-04
3.582435E+03	3.930210E-03	1.667635E-04
3.592250E+03	3.975096E-03	1.686436E-04
3.602065E+03	4.020998E-03	1.705660E-04
3.611880E+03	4.067522E-03	1.725142E-04
3.621695E+03	4.115038E-03	1.745038E-04
3.631510E+03	4.163344E-03	1.765262E-04
3.641325E+03	4.212803E-03	1.785967E-04
3.651140E+03	4.263023E-03	1.806987E-04
3.660954E+03	4.314179E-03	1.828396E-04
3.670769E+03	4.366252E-03	1.850186E-04
3.680584E+03	4.419226E-03	1.872350E-04
3.690399E+03	4.473267E-03	1.894958E-04
3.700214E+03	4.528172E-03	1.917924E-04
3.710029E+03	4.584104E-03	1.941316E-04
3.719844E+03	4.641042E-03	1.965125E-04
3.729659E+03	4.698780E-03	1.989265E-04
3.739474E+03	4.757654E-03	2.013877E-04
3.749288E+03	4.817291E-03	2.038802E-04
3.759103E+03	4.878012E-03	2.064177E-04
3.768918E+03	4.939800E-03	2.089993E-04
3.778733E+03	5.002443E-03	2.116162E-04
3.788548E+03	5.065914E-03	2.142671E-04
3.798363E+03	5.130371E-03	2.169587E-04
3.808178E+03	5.195950E-03	2.196968E-04
3.817993E+03	5.262276E-03	2.224654E-04
3.827808E+03	5.329494E-03	2.252706E-04
3.837622E+03	5.397575E-03	2.281113E-04
3.847437E+03	5.466491E-03	2.309861E-04
3.857252E+03	5.536386E-03	2.339012E-04
3.867067E+03	5.607054E-03	2.368478E-04
3.876882E+03	5.678479E-03	2.398253E-04
3.886697E+03	5.750787E-03	2.428389E-04
3.896512E+03	5.823963E-03	2.458880E-04
3.906327E+03	5.897808E-03	2.489641E-04
3.916142E+03	5.972306E-03	2.520666E-04
3.925956E+03	6.047593E-03	2.552011E-04
3.935771E+03	6.123648E-03	2.583668E-04
3.945586E+03	6.200456E-03	2.615630E-04
3.955401E+03	6.277838E-03	2.647822E-04
3.965216E+03	6.355777E-03	2.680236E-04
3.975031E+03	6.434420E-03	2.712933E-04
3.984846E+03	6.513763E-03	2.745913E-04
3.994661E+03	6.593632E-03	2.779101E-04
4.004476E+03	6.674028E-03	2.812498E-04
4.014290E+03	6.755107E-03	2.846168E-04
4.024105E+03	6.836554E-03	2.879980E-04
4.033920E+03	6.918690E-03	2.914069E-04
4.043735E+03	7.001205E-03	2.948303E-04
4.053550E+03	7.084268E-03	2.982753E-04
4.063365E+03	7.167739E-03	3.017361E-04
4.073180E+03	7.251783E-03	3.052196E-04
4.082995E+03	7.336115E-03	3.087138E-04
4.092810E+03	7.420909E-03	3.122259E-04
4.102625E+03	7.506039E-03	3.157507E-04
4.112439E+03	7.591532E-03	3.192893E-04
4.122254E+03	7.677413E-03	3.228426E-04
4.132069E+03	7.763564E-03	3.264059E-04
4.141884E+03	7.849872E-03	3.299742E-04
4.151699E+03	7.936520E-03	3.335552E-04
4.161514E+03	8.023249E-03	3.371382E-04
4.171329E+03	8.110236E-03	3.407304E-04
4.181144E+03	8.197231E-03	3.443214E-04
4.190959E+03	8.284275E-03	3.479129E-04
4.200773E+03	8.371258E-03	3.515003E-04
4.210588E+03	8.458075E-03	3.550792E-04
4.220403E+03	8.544628E-03	3.586454E-04
4.230218E+03	8.631091E-03	3.622062E-04
4.240033E+03	8.717072E-03	3.657452E-04
4.249848E+03	8.802479E-03	3.692586E-04
4.259663E+03	8.887478E-03	3.727533E-04
4.269478E+03	8.971544E-03	3.762074E-04
4.279293E+03	9.054849E-03	3.796279E-04
4.289107E+03	9.137149E-03	3.830048E-04
4.298922E+03	9.218192E-03	3.863275E-04
4.308737E+03	9.297877E-03	3.895917E-04
4.318552E+03	9.376083E-03	3.927925E-04
4.328367E+03	9.452560E-03	3.959194E-04
4.338182E+03	9.527196E-03	3.989677E-04
4.347997E+03	9.599605E-03	4.019214E-04
4.357812E+03	9.669936E-03	4.047866E-04
4.367627E+03	9.737797E-03	4.075472E-04
4.377441E+03	9.803334E-03	4.102091E-04
4.387256E+03	9.866421E-03	4.127673E-04
4.397071E+03	9.927185E-03	4.152270E-04
4.406886E+03	9.985497E-03	4.175830E-04
4.416701E+03	1.004149E-02	4.198407E-04
4.426516E+03	1.009528E-02	4.220053E-04
4.436331E+03	1.014673E-02	4.240709E-04
4.446146E+03	1.019609E-02	4.260483E-04
4.455961E+03	1.024335E-02	4.279365E-04
4.465775E+03	1.028836E-02	4.297304E-04
4.475590E+03	1.033138E-02	4.314396E-04
