#wls	flux	fluxerr
1.570383E+03	1.140202E-02	0.000000E+00
1.609642E+03	1.183930E-02	0.000000E+00
1.648902E+03	1.227722E-02	0.000000E+00
1.688161E+03	1.271551E-02	0.000000E+00
1.727421E+03	1.314863E-02	0.000000E+00
1.766680E+03	1.356865E-02	0.000000E+00
1.805940E+03	1.396143E-02	0.000000E+00
1.845200E+03	1.431164E-02	0.000000E+00
1.884459E+03	1.460063E-02	0.000000E+00
1.923719E+03	1.481283E-02	0.000000E+00
1.962978E+03	1.494477E-02	0.000000E+00
2.002238E+03	1.502740E-02	0.000000E+00
2.041497E+03	1.513899E-02	0.000000E+00
2.080757E+03	1.539825E-02	0.000000E+00
2.120016E+03	1.592618E-02	0.000000E+00
2.159276E+03	1.678550E-02	0.000000E+00
2.198536E+03	1.795525E-02	0.000000E+00
2.237795E+03	1.935771E-02	0.000000E+00
2.277055E+03	2.090089E-02	0.000000E+00
2.316314E+03	2.251961E-02	0.000000E+00
2.355574E+03	2.417472E-02	0.000000E+00
2.394833E+03	2.584922E-02	0.000000E+00
2.434093E+03	2.754388E-02	0.000000E+00
2.473353E+03	2.926469E-02	0.000000E+00
2.512612E+03	3.101927E-02	0.000000E+00
2.551872E+03	3.282032E-02	0.000000E+00
2.591131E+03	3.467446E-02	0.000000E+00
2.630391E+03	3.659013E-02	0.000000E+00
2.669650E+03	3.856987E-02	0.000000E+00
2.708910E+03	4.061904E-02	0.000000E+00
2.748170E+03	4.273708E-02	0.000000E+00
2.787429E+03	4.492507E-02	0.000000E+00
2.826689E+03	4.718475E-02	0.000000E+00
2.865948E+03	4.951962E-02	0.000000E+00
2.905208E+03	5.193635E-02	0.000000E+00
2.944467E+03	5.444464E-02	0.000000E+00
2.954282E+03	5.508684E-02	0.000000E+00
2.964097E+03	5.573616E-02	0.000000E+00
2.973912E+03	5.639129E-02	0.000000E+00
2.983727E+03	5.705527E-02	0.000000E+00
2.993542E+03	5.772898E-02	0.000000E+00
3.003357E+03	5.841477E-02	0.000000E+00
3.013172E+03	5.911187E-02	0.000000E+00
3.022986E+03	5.982202E-02	0.000000E+00
3.032801E+03	6.054208E-02	0.000000E+00
3.042616E+03	6.127401E-02	0.000000E+00
3.052431E+03	6.201587E-02	0.000000E+00
3.062246E+03	6.276835E-02	0.000000E+00
3.072061E+03	6.353098E-02	0.000000E+00
3.081876E+03	6.430323E-02	0.000000E+00
3.091691E+03	6.508462E-02	0.000000E+00
3.101506E+03	6.587592E-02	0.000000E+00
3.111320E+03	6.667549E-02	0.000000E+00
3.121135E+03	6.748416E-02	0.000000E+00
3.130950E+03	6.830154E-02	0.000000E+00
3.140765E+03	6.912726E-02	0.000000E+00
3.150580E+03	6.996217E-02	0.000000E+00
3.160395E+03	7.080351E-02	0.000000E+00
3.170210E+03	7.165460E-02	0.000000E+00
3.180025E+03	7.251147E-02	0.000000E+00
3.189840E+03	7.337752E-02	0.000000E+00
3.199655E+03	7.425001E-02	0.000000E+00
3.209469E+03	7.512985E-02	0.000000E+00
3.219284E+03	7.601679E-02	0.000000E+00
3.229099E+03	7.690937E-02	0.000000E+00
3.238914E+03	7.780974E-02	0.000000E+00
3.248729E+03	7.871528E-02	0.000000E+00
3.258544E+03	7.962576E-02	0.000000E+00
3.268359E+03	8.054333E-02	0.000000E+00
3.278174E+03	8.146543E-02	0.000000E+00
3.287989E+03	8.239176E-02	0.000000E+00
3.297803E+03	8.332224E-02	0.000000E+00
3.307618E+03	8.425777E-02	0.000000E+00
3.317433E+03	8.519579E-02	0.000000E+00
3.327248E+03	8.613622E-02	0.000000E+00
3.337063E+03	8.708000E-02	0.000000E+00
3.346878E+03	8.802582E-02	0.000000E+00
3.356693E+03	8.897351E-02	0.000000E+00
3.366508E+03	8.992063E-02	0.000000E+00
3.376323E+03	9.086818E-02	0.000000E+00
3.386137E+03	9.181614E-02	0.000000E+00
3.395952E+03	9.276202E-02	0.000000E+00
3.405767E+03	9.370580E-02	0.000000E+00
3.415582E+03	9.464627E-02	0.000000E+00
3.425397E+03	9.558455E-02	0.000000E+00
3.435212E+03	9.651723E-02	0.000000E+00
3.445027E+03	9.744549E-02	0.000000E+00
3.454842E+03	9.836710E-02	0.000000E+00
3.464657E+03	9.928103E-02	0.000000E+00
3.474471E+03	1.001863E-01	0.000000E+00
3.484286E+03	1.010809E-01	0.000000E+00
3.494101E+03	1.019651E-01	0.000000E+00
3.503916E+03	1.028358E-01	0.000000E+00
3.513731E+03	1.036922E-01	0.000000E+00
3.523546E+03	1.045349E-01	0.000000E+00
3.533361E+03	1.053620E-01	0.000000E+00
3.543176E+03	1.061731E-01	0.000000E+00
3.552991E+03	1.069665E-01	0.000000E+00
3.562805E+03	1.077408E-01	0.000000E+00
3.572620E+03	1.084957E-01	0.000000E+00
3.582435E+03	1.092288E-01	0.000000E+00
3.592250E+03	1.099409E-01	0.000000E+00
3.602065E+03	1.106299E-01	0.000000E+00
3.611880E+03	1.112957E-01	0.000000E+00
3.621695E+03	1.119395E-01	0.000000E+00
3.631510E+03	1.125591E-01	0.000000E+00
3.641325E+03	1.131548E-01	0.000000E+00
3.651140E+03	1.137287E-01	0.000000E+00
3.660954E+03	1.142800E-01	0.000000E+00
3.670769E+03	1.148088E-01	0.000000E+00
3.680584E+03	1.153174E-01	0.000000E+00
3.690399E+03	1.158048E-01	0.000000E+00
3.700214E+03	1.162721E-01	0.000000E+00
3.710029E+03	1.167213E-01	0.000000E+00
