#wls	flux	fluxerr
1.570383E+03	5.890052E-03	2.861093E-04
1.609642E+03	5.996731E-03	2.909789E-04
1.648902E+03	6.090781E-03	2.952173E-04
1.688161E+03	6.172001E-03	2.988162E-04
1.727421E+03	6.240561E-03	3.017856E-04
1.766680E+03	6.291275E-03	3.038764E-04
1.805940E+03	6.320642E-03	3.049227E-04
1.845200E+03	6.322308E-03	3.046216E-04
1.884459E+03	6.290779E-03	3.027138E-04
1.923719E+03	6.222657E-03	2.990420E-04
1.962978E+03	6.121856E-03	2.938011E-04
2.002238E+03	6.004007E-03	2.877470E-04
2.041497E+03	5.902943E-03	2.825026E-04
2.080757E+03	5.865725E-03	2.803139E-04
2.120016E+03	5.935165E-03	2.832102E-04
2.159276E+03	6.130533E-03	2.920867E-04
2.198536E+03	6.440792E-03	3.063896E-04
2.237795E+03	6.836350E-03	3.246862E-04
2.277055E+03	7.283170E-03	3.453409E-04
2.316314E+03	7.755801E-03	3.671344E-04
2.355574E+03	8.238029E-03	3.892919E-04
2.394833E+03	8.721696E-03	4.114233E-04
2.434093E+03	9.204674E-03	4.334253E-04
2.473353E+03	9.687574E-03	4.553241E-04
2.512612E+03	1.016912E-02	4.770569E-04
2.551872E+03	1.065237E-02	4.987648E-04
2.591131E+03	1.113830E-02	5.204892E-04
2.630391E+03	1.162759E-02	5.422588E-04
2.669650E+03	1.212375E-02	5.642330E-04
2.708910E+03	1.262474E-02	5.863124E-04
2.748170E+03	1.313350E-02	6.086279E-04
2.787429E+03	1.364852E-02	6.311045E-04
2.826689E+03	1.416809E-02	6.536588E-04
2.865948E+03	1.469144E-02	6.762499E-04
2.905208E+03	1.521871E-02	6.988807E-04
2.944467E+03	1.575099E-02	7.215964E-04
2.954282E+03	1.588485E-02	7.272883E-04
2.964097E+03	1.601919E-02	7.329929E-04
2.973912E+03	1.615502E-02	7.387561E-04
2.983727E+03	1.629148E-02	7.445382E-04
2.993542E+03	1.642918E-02	7.503676E-04
3.003357E+03	1.656878E-02	7.562738E-04
3.013172E+03	1.671107E-02	7.622927E-04
3.022986E+03	1.685585E-02	7.684145E-04
3.032801E+03	1.700191E-02	7.745850E-04
3.042616E+03	1.715010E-02	7.808412E-04
3.052431E+03	1.730023E-02	7.871757E-04
3.062246E+03	1.745217E-02	7.935810E-04
3.072061E+03	1.760576E-02	8.000508E-04
3.081876E+03	1.776187E-02	8.066235E-04
3.091691E+03	1.791937E-02	8.132482E-04
3.101506E+03	1.807815E-02	8.199195E-04
3.111320E+03	1.823910E-02	8.266772E-04
3.121135E+03	1.840210E-02	8.335162E-04
3.130950E+03	1.856805E-02	8.404764E-04
3.140765E+03	1.873487E-02	8.474641E-04
3.150580E+03	1.890445E-02	8.545643E-04
3.160395E+03	1.907573E-02	8.617286E-04
3.170210E+03	1.924961E-02	8.689972E-04
3.180025E+03	1.942600E-02	8.763664E-04
3.189840E+03	1.960484E-02	8.838327E-04
3.199655E+03	1.978701E-02	8.914359E-04
3.209469E+03	1.997150E-02	8.991294E-04
3.219284E+03	2.015918E-02	9.069530E-04
3.229099E+03	2.034999E-02	9.149033E-04
3.238914E+03	2.054482E-02	9.230198E-04
3.248729E+03	2.074265E-02	9.312563E-04
3.258544E+03	2.094437E-02	9.396521E-04
3.268359E+03	2.114991E-02	9.482040E-04
3.278174E+03	2.136014E-02	9.569505E-04
3.287989E+03	2.157405E-02	9.658459E-04
3.297803E+03	2.179344E-02	9.749701E-04
3.307618E+03	2.201730E-02	9.842779E-04
3.317433E+03	2.224649E-02	9.938066E-04
3.327248E+03	2.248093E-02	1.003552E-03
3.337063E+03	2.272146E-02	1.013551E-03
3.346878E+03	2.296798E-02	1.023800E-03
3.356693E+03	2.322041E-02	1.034292E-03
3.366508E+03	2.347956E-02	1.045064E-03
3.376323E+03	2.374623E-02	1.056152E-03
3.386137E+03	2.401943E-02	1.067509E-03
3.395952E+03	2.430083E-02	1.079209E-03
3.405767E+03	2.458942E-02	1.091207E-03
3.415582E+03	2.488687E-02	1.103576E-03
3.425397E+03	2.519393E-02	1.116348E-03
3.435212E+03	2.550868E-02	1.129437E-03
3.445027E+03	2.583364E-02	1.142954E-03
3.454842E+03	2.616775E-02	1.156850E-03
