#wls	flux	fluxerr
1.570383E+03	7.514192E-04	3.639314E-05
1.609642E+03	7.657088E-04	3.706393E-05
1.648902E+03	7.785585E-04	3.766369E-05
1.688161E+03	7.898250E-04	3.818556E-05
1.727421E+03	7.992845E-04	3.861884E-05
1.766680E+03	8.065390E-04	3.894444E-05
1.805940E+03	8.107516E-04	3.912214E-05
1.845200E+03	8.113985E-04	3.912695E-05
1.884459E+03	8.073781E-04	3.890612E-05
1.923719E+03	7.983025E-04	3.844144E-05
1.962978E+03	7.846230E-04	3.775514E-05
2.002238E+03	7.682937E-04	3.694171E-05
2.041497E+03	7.533730E-04	3.619644E-05
2.080757E+03	7.459715E-04	3.581256E-05
2.120016E+03	7.514003E-04	3.604400E-05
2.159276E+03	7.717286E-04	3.698840E-05
2.198536E+03	8.054806E-04	3.857324E-05
2.237795E+03	8.483579E-04	4.059110E-05
2.277055E+03	8.960471E-04	4.283448E-05
2.316314E+03	9.453246E-04	4.514865E-05
2.355574E+03	9.940295E-04	4.743011E-05
2.394833E+03	1.041670E-03	4.965536E-05
2.434093E+03	1.087656E-03	5.179618E-05
2.473353E+03	1.132364E-03	5.387065E-05
2.512612E+03	1.176177E-03	5.589694E-05
2.551872E+03	1.219180E-03	5.787904E-05
2.591131E+03	1.262126E-03	5.985267E-05
2.630391E+03	1.305232E-03	6.182785E-05
2.669650E+03	1.348664E-03	6.381229E-05
2.708910E+03	1.393086E-03	6.583711E-05
2.748170E+03	1.438412E-03	6.789794E-05
2.787429E+03	1.485245E-03	7.002284E-05
2.826689E+03	1.533800E-03	7.222152E-05
2.865948E+03	1.584269E-03	7.450246E-05
2.905208E+03	1.637190E-03	7.689034E-05
2.944467E+03	1.692531E-03	7.938301E-05
2.954282E+03	1.706843E-03	8.002706E-05
2.964097E+03	1.721233E-03	8.067419E-05
2.973912E+03	1.735884E-03	8.133297E-05
2.983727E+03	1.750814E-03	8.200418E-05
2.993542E+03	1.765908E-03	8.268248E-05
3.003357E+03	1.781603E-03	8.338824E-05
3.013172E+03	1.797329E-03	8.409475E-05
3.022986E+03	1.813612E-03	8.482669E-05
3.032801E+03	1.830252E-03	8.557462E-05
3.042616E+03	1.847048E-03	8.632912E-05
3.052431E+03	1.864348E-03	8.710650E-05
3.062246E+03	1.881774E-03	8.788900E-05
3.072061E+03	1.899495E-03	8.868448E-05
3.081876E+03	1.917678E-03	8.950081E-05
3.091691E+03	1.935948E-03	9.032041E-05
3.101506E+03	1.954659E-03	9.115977E-05
3.111320E+03	1.973618E-03	9.200991E-05
3.121135E+03	1.992816E-03	9.287036E-05
3.130950E+03	2.012245E-03	9.374072E-05
3.140765E+03	2.032080E-03	9.462912E-05
3.150580E+03	2.052129E-03	9.552665E-05
3.160395E+03	2.072388E-03	9.643306E-05
3.170210E+03	2.093033E-03	9.735647E-05
3.180025E+03	2.114056E-03	9.829662E-05
3.189840E+03	2.135272E-03	9.924478E-05
3.199655E+03	2.156858E-03	1.002092E-04
3.209469E+03	2.178628E-03	1.011811E-04
3.219284E+03	2.200760E-03	1.021689E-04
3.229099E+03	2.223250E-03	1.031723E-04
3.238914E+03	2.246094E-03	1.041912E-04
3.248729E+03	2.269289E-03	1.052252E-04
3.258544E+03	2.292834E-03	1.062744E-04
3.268359E+03	2.316724E-03	1.073386E-04
3.278174E+03	2.340959E-03	1.084176E-04
3.287989E+03	2.365715E-03	1.095196E-04
3.297803E+03	2.390632E-03	1.106280E-04
3.307618E+03	2.416066E-03	1.117591E-04
3.317433E+03	2.442016E-03	1.129129E-04
3.327248E+03	2.468301E-03	1.140809E-04
3.337063E+03	2.494920E-03	1.152632E-04
3.346878E+03	2.522049E-03	1.164678E-04
3.356693E+03	2.549688E-03	1.176946E-04
3.366508E+03	2.577658E-03	1.189354E-04
3.376323E+03	2.606310E-03	1.202064E-04
3.386137E+03	2.635292E-03	1.214912E-04
3.395952E+03	2.664778E-03	1.227978E-04
3.405767E+03	2.694942E-03	1.241343E-04
3.415582E+03	2.725608E-03	1.254925E-04
3.425397E+03	2.756774E-03	1.268722E-04
3.435212E+03	2.788439E-03	1.282734E-04
3.445027E+03	2.820777E-03	1.297040E-04
3.454842E+03	2.853611E-03	1.311558E-04
3.464657E+03	2.887115E-03	1.326369E-04
3.474471E+03	2.921287E-03	1.341469E-04
3.484286E+03	2.955951E-03	1.356780E-04
3.494101E+03	2.991281E-03	1.372378E-04
3.503916E+03	3.027444E-03	1.388342E-04
3.513731E+03	3.064097E-03	1.404513E-04
3.523546E+03	3.101580E-03	1.421045E-04
3.533361E+03	3.139720E-03	1.437861E-04
3.543176E+03	3.178514E-03	1.454957E-04
3.552991E+03	3.218132E-03	1.472410E-04
3.562805E+03	3.258399E-03	1.490142E-04
3.572620E+03	3.299485E-03	1.508227E-04
3.582435E+03	3.341385E-03	1.526664E-04
3.592250E+03	3.384097E-03	1.545450E-04
3.602065E+03	3.427617E-03	1.564585E-04
3.611880E+03	3.471942E-03	1.584064E-04
3.621695E+03	3.517069E-03	1.603888E-04
3.631510E+03	3.562995E-03	1.624052E-04
3.641325E+03	3.609882E-03	1.644632E-04
3.651140E+03	3.657560E-03	1.665547E-04
3.660954E+03	3.706191E-03	1.686873E-04
3.670769E+03	3.755605E-03	1.708530E-04
3.680584E+03	3.805963E-03	1.730591E-04
3.690399E+03	3.857425E-03	1.753128E-04
3.700214E+03	3.909655E-03	1.775987E-04
3.710029E+03	3.962814E-03	1.799242E-04
3.719844E+03	4.017060E-03	1.822962E-04
3.729659E+03	4.072222E-03	1.847070E-04
3.739474E+03	4.128296E-03	1.871563E-04
3.749288E+03	4.185437E-03	1.896510E-04
3.759103E+03	4.243476E-03	1.921834E-04
3.768918E+03	4.302569E-03	1.947605E-04
3.778733E+03	4.362708E-03	1.973819E-04
3.788548E+03	4.423885E-03	2.000470E-04
3.798363E+03	4.485932E-03	2.027483E-04
3.808178E+03	4.549162E-03	2.054997E-04
3.817993E+03	4.613245E-03	2.082863E-04
3.827808E+03	4.678494E-03	2.111221E-04
3.837622E+03	4.744738E-03	2.139994E-04
3.847437E+03	4.811968E-03	2.169175E-04
3.857252E+03	4.880177E-03	2.198762E-04
3.867067E+03	4.949508E-03	2.228818E-04
3.876882E+03	5.019793E-03	2.259266E-04
3.886697E+03	5.091187E-03	2.290176E-04
3.896512E+03	5.163508E-03	2.321463E-04
3.906327E+03	5.236753E-03	2.353127E-04
3.916142E+03	5.311064E-03	2.385230E-04
3.925956E+03	5.386429E-03	2.417766E-04
3.935771E+03	5.462673E-03	2.450656E-04
3.945586E+03	5.539791E-03	2.483895E-04
3.955401E+03	5.617760E-03	2.517474E-04
3.965216E+03	5.696731E-03	2.551459E-04
3.975031E+03	5.776525E-03	2.585769E-04
3.984846E+03	5.857282E-03	2.620466E-04
3.994661E+03	5.938678E-03	2.655405E-04
4.004476E+03	6.021004E-03	2.690713E-04
4.014290E+03	6.103938E-03	2.726248E-04
4.024105E+03	6.187608E-03	2.762066E-04
4.033920E+03	6.272005E-03	2.798161E-04
4.043735E+03	6.356948E-03	2.834453E-04
4.053550E+03	6.442418E-03	2.870931E-04
4.063365E+03	6.528552E-03	2.907658E-04
4.073180E+03	6.615020E-03	2.944485E-04
4.082995E+03	6.701801E-03	2.981402E-04
4.092810E+03	6.789024E-03	3.018467E-04
4.102625E+03	6.876511E-03	3.055600E-04
4.112439E+03	6.964247E-03	3.092793E-04
4.122254E+03	7.052046E-03	3.129966E-04
4.132069E+03	7.139745E-03	3.167042E-04
4.141884E+03	7.227607E-03	3.204142E-04
4.151699E+03	7.315161E-03	3.241055E-04
4.161514E+03	7.402678E-03	3.277900E-04
4.171329E+03	7.489693E-03	3.314474E-04
4.181144E+03	7.576463E-03	3.350888E-04
4.190959E+03	7.662531E-03	3.386942E-04
4.200773E+03	7.748158E-03	3.422751E-04
4.210588E+03	7.832872E-03	3.458107E-04
4.220403E+03	7.916953E-03	3.493134E-04
4.230218E+03	7.999934E-03	3.527627E-04
4.240033E+03	8.081941E-03	3.561642E-04
4.249848E+03	8.162805E-03	3.595105E-04
4.259663E+03	8.242367E-03	3.627948E-04
4.269478E+03	8.320610E-03	3.660162E-04
4.279293E+03	8.397384E-03	3.691685E-04
4.289107E+03	8.472538E-03	3.722449E-04
4.298922E+03	8.546069E-03	3.752457E-04
4.308737E+03	8.617978E-03	3.781708E-04
4.318552E+03	8.687986E-03	3.810082E-04
4.328367E+03	8.756108E-03	3.837587E-04
4.338182E+03	8.822355E-03	3.864230E-04
4.347997E+03	8.886599E-03	3.889955E-04
4.357812E+03	8.948723E-03	3.914714E-04
4.367627E+03	9.008888E-03	3.938578E-04
4.377441E+03	9.066841E-03	3.961438E-04
4.387256E+03	9.122610E-03	3.983308E-04
4.397071E+03	9.176225E-03	4.004204E-04
4.406886E+03	9.227716E-03	4.024139E-04
4.416701E+03	9.276977E-03	4.043069E-04
4.426516E+03	9.323906E-03	4.060951E-04
4.436331E+03	9.368808E-03	4.077920E-04
4.446146E+03	9.411450E-03	4.093877E-04
4.455961E+03	9.451863E-03	4.108836E-04
4.465775E+03	9.490086E-03	4.122816E-04
4.475590E+03	9.526287E-03	4.135892E-04
4.485405E+03	9.560240E-03	4.147968E-04
4.495220E+03	9.592114E-03	4.159118E-04
4.505035E+03	9.621942E-03	4.169358E-04
4.514850E+03	9.649768E-03	4.178710E-04
4.524665E+03	9.675497E-03	4.187133E-04
4.534480E+03	9.699163E-03	4.194645E-04
4.544295E+03	9.721066E-03	4.201375E-04
4.554109E+03	9.740980E-03	4.207229E-04
4.563924E+03	9.758950E-03	4.212228E-04
4.573739E+03	9.775136E-03	4.216441E-04
4.583554E+03	9.789575E-03	4.219887E-04
4.593369E+03	9.802175E-03	4.222527E-04
4.603184E+03	9.813099E-03	4.224433E-04
4.612999E+03	9.822382E-03	4.225621E-04
4.622814E+03	9.829930E-03	4.226053E-04
4.632629E+03	9.836036E-03	4.225855E-04
4.642444E+03	9.840474E-03	4.224932E-04
4.652258E+03	9.843412E-03	4.223358E-04
4.662073E+03	9.844872E-03	4.221144E-04
4.671888E+03	9.845012E-03	4.218357E-04
4.681703E+03	9.843739E-03	4.214960E-04
4.691518E+03	9.841211E-03	4.211021E-04
4.701333E+03	9.837451E-03	4.206552E-04
4.711148E+03	9.832366E-03	4.201513E-04
4.720963E+03	9.826343E-03	4.196072E-04
4.730778E+03	9.819050E-03	4.190086E-04
4.740592E+03	9.810871E-03	4.183723E-04
4.750407E+03	9.801708E-03	4.176939E-04
4.760222E+03	9.791697E-03	4.169794E-04
4.770037E+03	9.780749E-03	4.162252E-04
4.779852E+03	9.769113E-03	4.154419E-04
4.789667E+03	9.756696E-03	4.146255E-04
4.799482E+03	9.743624E-03	4.137815E-04
4.809297E+03	9.729911E-03	4.129107E-04
4.819112E+03	9.715701E-03	4.120191E-04
4.828926E+03	9.701104E-03	4.111115E-04
4.838741E+03	9.685911E-03	4.101790E-04
4.848556E+03	9.670362E-03	4.092319E-04
4.858371E+03	9.654574E-03	4.082751E-04
4.868186E+03	9.638327E-03	4.072995E-04
4.878001E+03	9.621975E-03	4.063199E-04
4.887816E+03	9.605286E-03	4.053267E-04
4.897631E+03	9.588498E-03	4.043299E-04
4.907446E+03	9.571605E-03	4.033292E-04
4.917260E+03	9.554500E-03	4.023202E-04
4.927075E+03	9.537301E-03	4.013079E-04
4.936890E+03	9.520107E-03	4.002964E-04
4.946705E+03	9.502923E-03	3.992860E-04
4.956520E+03	9.485631E-03	3.982717E-04
4.966335E+03	9.468340E-03	3.972582E-04
4.976150E+03	9.451047E-03	3.962452E-04
4.985965E+03	9.433853E-03	3.952371E-04
4.995780E+03	9.416642E-03	3.942290E-04
5.005594E+03	9.399518E-03	3.932252E-04
5.015409E+03	9.382476E-03	3.922256E-04
5.025224E+03	9.365501E-03	3.912295E-04
5.035039E+03	9.348481E-03	3.902323E-04
5.044854E+03	9.331623E-03	3.892426E-04
5.054669E+03	9.314700E-03	3.882510E-04
5.064484E+03	9.297915E-03	3.872659E-04
5.074299E+03	9.281161E-03	3.862828E-04
5.084114E+03	9.264313E-03	3.852966E-04
5.093929E+03	9.247579E-03	3.843160E-04
5.103743E+03	9.230940E-03	3.833401E-04
5.113558E+03	9.214189E-03	3.823604E-04
5.123373E+03	9.197410E-03	3.813804E-04
5.133188E+03	9.180494E-03	3.803956E-04
5.143003E+03	9.163645E-03	3.794144E-04
5.152818E+03	9.146634E-03	3.784275E-04
5.162633E+03	9.129572E-03	3.774393E-04
5.172448E+03	9.112340E-03	3.764451E-04
5.182263E+03	9.094927E-03	3.754443E-04
5.192077E+03	9.077340E-03	3.744374E-04
5.201892E+03	9.059460E-03	3.734194E-04
5.211707E+03	9.041390E-03	3.723947E-04
5.221522E+03	9.023028E-03	3.713590E-04
5.231337E+03	9.004364E-03	3.703119E-04
5.241152E+03	8.985397E-03	3.692536E-04
5.250967E+03	8.965936E-03	3.681762E-04
5.260782E+03	8.946168E-03	3.670875E-04
5.270597E+03	8.925902E-03	3.659795E-04
5.280411E+03	8.905141E-03	3.648526E-04
5.290226E+03	8.883892E-03	3.637072E-04
5.300041E+03	8.862057E-03	3.625391E-04
5.309856E+03	8.839733E-03	3.613525E-04
5.319671E+03	8.816745E-03	3.601402E-04
5.329486E+03	8.793190E-03	3.589064E-04
5.339301E+03	8.768982E-03	3.576474E-04
5.349116E+03	8.744130E-03	3.563639E-04
5.358931E+03	8.718639E-03	3.550560E-04
5.368745E+03	8.692532E-03	3.537248E-04
5.378560E+03	8.665812E-03	3.523704E-04
5.388375E+03	8.638398E-03	3.509896E-04
