#wls	flux	fluxerr
1.570383E+03	8.253254E-03	3.121875E-04
1.609642E+03	8.425447E-03	3.183316E-04
1.648902E+03	8.583377E-03	3.239132E-04
1.688161E+03	8.724019E-03	3.288196E-04
1.727421E+03	8.848360E-03	3.330895E-04
1.766680E+03	8.948881E-03	3.364421E-04
1.805940E+03	9.018730E-03	3.386230E-04
1.845200E+03	9.049610E-03	3.393252E-04
1.884459E+03	9.034148E-03	3.382783E-04
1.923719E+03	8.966590E-03	3.352743E-04
1.962978E+03	8.850368E-03	3.304495E-04
2.002238E+03	8.708462E-03	3.246690E-04
2.041497E+03	8.589306E-03	3.197403E-04
2.080757E+03	8.561297E-03	3.182020E-04
2.120016E+03	8.690596E-03	3.224934E-04
2.159276E+03	9.005420E-03	3.336313E-04
2.198536E+03	9.493832E-03	3.511391E-04
2.237795E+03	1.011200E-02	3.733641E-04
2.277055E+03	1.081465E-02	3.986105E-04
2.316314E+03	1.156308E-02	4.254344E-04
2.355574E+03	1.233644E-02	4.530588E-04
2.394833E+03	1.312215E-02	4.810132E-04
2.434093E+03	1.391723E-02	5.091831E-04
2.473353E+03	1.472135E-02	5.375507E-04
2.512612E+03	1.553449E-02	5.661096E-04
2.551872E+03	1.635944E-02	5.949563E-04
2.591131E+03	1.719623E-02	6.240849E-04
2.630391E+03	1.804816E-02	6.536086E-04
2.669650E+03	1.891407E-02	6.834781E-04
2.708910E+03	1.979473E-02	7.137143E-04
2.748170E+03	2.068906E-02	7.442704E-04
2.787429E+03	2.159545E-02	7.750813E-04
2.826689E+03	2.251310E-02	8.061117E-04
2.865948E+03	2.343835E-02	8.372235E-04
2.905208E+03	2.437588E-02	8.685779E-04
2.944467E+03	2.533103E-02	9.003572E-04
2.954282E+03	2.557432E-02	9.084294E-04
2.964097E+03	2.581838E-02	9.165160E-04
2.973912E+03	2.606435E-02	9.246568E-04
2.983727E+03	2.631244E-02	9.328588E-04
2.993542E+03	2.656476E-02	9.411974E-04
3.003357E+03	2.682231E-02	9.497073E-04
3.013172E+03	2.708350E-02	9.583315E-04
3.022986E+03	2.735030E-02	9.671397E-04
3.032801E+03	2.762116E-02	9.760765E-04
3.042616E+03	2.789690E-02	9.851708E-04
3.052431E+03	2.817603E-02	9.943689E-04
3.062246E+03	2.846054E-02	1.003742E-03
3.072061E+03	2.874897E-02	1.013236E-03
3.081876E+03	2.904220E-02	1.022884E-03
3.091691E+03	2.933992E-02	1.032673E-03
3.101506E+03	2.964187E-02	1.042594E-03
3.111320E+03	2.994894E-02	1.052678E-03
3.121135E+03	3.026087E-02	1.062916E-03
3.130950E+03	3.057741E-02	1.073297E-03
3.140765E+03	3.089946E-02	1.083854E-03
3.150580E+03	3.122677E-02	1.094577E-03
3.160395E+03	3.155913E-02	1.105459E-03
3.170210E+03	3.189743E-02	1.116529E-03
3.180025E+03	3.224144E-02	1.127780E-03
3.189840E+03	3.259097E-02	1.139204E-03
3.199655E+03	3.294690E-02	1.150831E-03
3.209469E+03	3.331012E-02	1.162693E-03
3.219284E+03	3.367933E-02	1.174742E-03
3.229099E+03	3.405649E-02	1.187048E-03
3.238914E+03	3.443925E-02	1.199527E-03
3.248729E+03	3.483064E-02	1.212284E-03
3.258544E+03	3.522940E-02	1.225275E-03
3.268359E+03	3.563532E-02	1.238492E-03
3.278174E+03	3.605034E-02	1.252001E-03
