#wls	flux	fluxerr
1.570383E+03	1.035217E-02	2.627059E-04
1.609642E+03	1.063392E-02	2.693848E-04
1.648902E+03	1.090280E-02	2.757017E-04
1.688161E+03	1.115739E-02	2.816216E-04
1.727421E+03	1.139365E-02	2.870436E-04
1.766680E+03	1.160411E-02	2.917813E-04
1.805940E+03	1.177865E-02	2.955840E-04
1.845200E+03	1.190624E-02	2.981797E-04
1.884459E+03	1.197111E-02	2.991809E-04
1.923719E+03	1.196623E-02	2.984219E-04
1.962978E+03	1.189284E-02	2.959443E-04
2.002238E+03	1.178104E-02	2.925066E-04
2.041497E+03	1.169520E-02	2.897103E-04
2.080757E+03	1.172992E-02	2.898888E-04
2.120016E+03	1.197825E-02	2.953150E-04
2.159276E+03	1.248594E-02	3.070749E-04
2.198536E+03	1.324343E-02	3.248846E-04
2.237795E+03	1.419609E-02	3.473581E-04
2.277055E+03	1.528499E-02	3.730165E-04
2.316314E+03	1.646055E-02	4.006220E-04
2.355574E+03	1.768862E-02	4.293241E-04
2.394833E+03	1.895304E-02	4.587163E-04
2.434093E+03	2.024761E-02	4.886361E-04
2.473353E+03	2.157272E-02	5.190813E-04
2.512612E+03	2.292966E-02	5.500707E-04
2.551872E+03	2.432012E-02	5.816327E-04
2.591131E+03	2.574945E-02	6.138818E-04
2.630391E+03	2.721671E-02	6.467808E-04
2.669650E+03	2.872399E-02	6.803645E-04
2.708910E+03	3.027092E-02	7.146093E-04
2.748170E+03	3.185205E-02	7.493715E-04
2.787429E+03	3.347044E-02	7.847084E-04
2.826689E+03	3.512408E-02	8.205575E-04
2.865948E+03	3.681794E-02	8.570201E-04
2.905208E+03	3.856489E-02	8.943781E-04
2.944467E+03	4.037352E-02	9.328103E-04
2.954282E+03	4.083781E-02	9.426413E-04
2.964097E+03	4.130598E-02	9.525381E-04
2.973912E+03	4.178043E-02	9.625558E-04
2.983727E+03	4.226006E-02	9.726684E-04
2.993542E+03	4.274766E-02	9.829398E-04
3.003357E+03	4.324466E-02	9.934021E-04
3.013172E+03	4.375167E-02	1.004068E-03
3.022986E+03	4.426914E-02	1.014949E-03
3.032801E+03	4.479520E-02	1.025999E-03
3.042616E+03	4.533045E-02	1.037232E-03
3.052431E+03	4.587547E-02	1.048662E-03
3.062246E+03	4.642961E-02	1.060271E-03
3.072061E+03	4.699234E-02	1.072048E-03
3.081876E+03	4.756546E-02	1.084032E-03
3.091691E+03	4.814717E-02	1.096182E-03
3.101506E+03	4.873693E-02	1.108484E-03
3.111320E+03	4.933782E-02	1.121009E-03
3.121135E+03	4.994689E-02	1.133689E-03
3.130950E+03	5.056600E-02	1.146564E-03
3.140765E+03	5.119343E-02	1.159595E-03
3.150580E+03	5.183106E-02	1.172824E-03
3.160395E+03	5.247832E-02	1.186237E-03
3.170210E+03	5.313479E-02	1.199825E-03
3.180025E+03	5.380114E-02	1.213600E-03
3.189840E+03	5.447797E-02	1.227577E-03
3.199655E+03	5.516369E-02	1.241718E-03
3.209469E+03	5.585901E-02	1.256039E-03
3.219284E+03	5.656344E-02	1.270528E-03
3.229099E+03	5.727765E-02	1.285198E-03
3.238914E+03	5.800124E-02	1.300042E-03
3.248729E+03	5.873375E-02	1.315046E-03
3.258544E+03	5.947594E-02	1.330228E-03
3.268359E+03	6.022514E-02	1.345527E-03
3.278174E+03	6.098426E-02	1.361008E-03
3.287989E+03	6.175085E-02	1.376615E-03
3.297803E+03	6.252445E-02	1.392337E-03
3.307618E+03	6.330596E-02	1.408194E-03
3.317433E+03	6.409394E-02	1.424152E-03
3.327248E+03	6.488710E-02	1.440184E-03
3.337063E+03	6.568525E-02	1.456283E-03
3.346878E+03	6.648713E-02	1.472422E-03
3.356693E+03	6.729375E-02	1.488623E-03
3.366508E+03	6.810181E-02	1.504813E-03
3.376323E+03	6.891139E-02	1.520992E-03
3.386137E+03	6.972142E-02	1.537138E-03
3.395952E+03	7.053006E-02	1.553210E-03
3.405767E+03	7.133642E-02	1.569188E-03
3.415582E+03	7.213974E-02	1.585055E-03
3.425397E+03	7.293834E-02	1.600775E-03
3.435212E+03	7.372973E-02	1.616294E-03
3.445027E+03	7.451333E-02	1.631600E-03
3.454842E+03	7.528783E-02	1.646664E-03
3.464657E+03	7.605096E-02	1.661437E-03
3.474471E+03	7.680160E-02	1.675897E-03
3.484286E+03	7.753872E-02	1.690021E-03
3.494101E+03	7.826136E-02	1.703789E-03
3.503916E+03	7.896777E-02	1.717165E-03
3.513731E+03	7.965717E-02	1.730133E-03
3.523546E+03	8.032807E-02	1.742662E-03
3.533361E+03	8.098181E-02	1.754783E-03
3.543176E+03	8.161695E-02	1.766465E-03
3.552991E+03	8.223317E-02	1.777703E-03
3.562805E+03	8.282930E-02	1.788474E-03
3.572620E+03	8.340513E-02	1.798774E-03
3.582435E+03	8.396054E-02	1.808603E-03
3.592250E+03	8.449547E-02	1.817961E-03
3.602065E+03	8.501075E-02	1.826867E-03
3.611880E+03	8.550641E-02	1.835324E-03
3.621695E+03	8.598412E-02	1.843370E-03
3.631510E+03	8.644396E-02	1.851006E-03
3.641325E+03	8.688844E-02	1.858289E-03
3.651140E+03	8.731838E-02	1.865237E-03
3.660954E+03	8.773451E-02	1.871867E-03
3.670769E+03	8.813914E-02	1.878230E-03
3.680584E+03	8.853380E-02	1.884360E-03
3.690399E+03	8.891980E-02	1.890284E-03
3.700214E+03	8.929835E-02	1.896029E-03
3.710029E+03	8.967227E-02	1.901656E-03
3.719844E+03	9.004163E-02	1.907168E-03
3.729659E+03	9.040815E-02	1.912600E-03
3.739474E+03	9.077422E-02	1.918004E-03
3.749288E+03	9.113868E-02	1.923355E-03
3.759103E+03	9.150443E-02	1.928716E-03
3.768918E+03	9.187177E-02	1.934091E-03
3.778733E+03	9.224075E-02	1.939483E-03
3.788548E+03	9.261301E-02	1.944926E-03
3.798363E+03	9.298840E-02	1.950416E-03
3.808178E+03	9.336739E-02	1.955965E-03
3.817993E+03	9.374954E-02	1.961561E-03
3.827808E+03	9.413596E-02	1.967229E-03
3.837622E+03	9.452505E-02	1.972934E-03
3.847437E+03	9.491775E-02	1.978698E-03
3.857252E+03	9.531319E-02	1.984501E-03
3.867067E+03	9.571115E-02	1.990338E-03
3.876882E+03	9.611146E-02	1.996207E-03
3.886697E+03	9.651221E-02	2.002067E-03
3.896512E+03	9.691304E-02	2.007912E-03
