#wls	flux	fluxerr
1.570383E+03	8.304172E-03	3.403995E-04
1.609642E+03	8.486402E-03	3.474095E-04
1.648902E+03	8.654261E-03	3.538008E-04
1.688161E+03	8.805871E-03	3.594982E-04
1.727421E+03	8.940844E-03	3.644879E-04
1.766680E+03	9.052746E-03	3.685100E-04
1.805940E+03	9.134475E-03	3.712794E-04
1.845200E+03	9.176240E-03	3.724037E-04
1.884459E+03	9.171499E-03	3.716249E-04
1.923719E+03	9.111832E-03	3.686110E-04
1.962978E+03	9.003965E-03	3.636447E-04
2.002238E+03	8.869813E-03	3.576194E-04
2.041497E+03	8.758522E-03	3.525190E-04
2.080757E+03	8.739852E-03	3.511419E-04
2.120016E+03	8.879531E-03	3.561040E-04
2.159276E+03	9.211852E-03	3.687424E-04
2.198536E+03	9.722979E-03	3.884592E-04
2.237795E+03	1.036846E-02	4.134385E-04
2.277055E+03	1.110419E-02	4.418897E-04
2.316314E+03	1.188960E-02	4.721766E-04
2.355574E+03	1.270433E-02	5.034757E-04
2.394833E+03	1.353537E-02	5.352614E-04
2.434093E+03	1.437824E-02	5.673477E-04
2.473353E+03	1.523354E-02	5.997509E-04
2.512612E+03	1.610106E-02	6.324541E-04
2.551872E+03	1.698459E-02	6.655988E-04
2.591131E+03	1.788523E-02	6.992175E-04
2.630391E+03	1.880218E-02	7.332705E-04
2.669650E+03	1.973904E-02	7.678871E-04
2.708910E+03	2.069244E-02	8.029258E-04
2.748170E+03	2.166466E-02	8.384649E-04
2.787429E+03	2.265365E-02	8.744143E-04
2.826689E+03	2.365688E-02	9.106656E-04
2.865948E+03	2.467384E-02	9.471900E-04
2.905208E+03	2.570724E-02	9.840809E-04
2.944467E+03	2.676519E-02	1.021638E-03
2.954282E+03	2.703545E-02	1.031203E-03
2.964097E+03	2.730723E-02	1.040809E-03
2.973912E+03	2.758162E-02	1.050495E-03
2.983727E+03	2.785881E-02	1.060270E-03
2.993542E+03	2.814097E-02	1.070215E-03
3.003357E+03	2.842913E-02	1.080369E-03
3.013172E+03	2.872169E-02	1.090670E-03
3.022986E+03	2.902055E-02	1.101191E-03
3.032801E+03	2.932414E-02	1.111871E-03
3.042616E+03	2.963325E-02	1.122739E-03
3.052431E+03	2.994750E-02	1.133781E-03
3.062246E+03	3.026768E-02	1.145026E-03
3.072061E+03	3.059232E-02	1.156417E-03
3.081876E+03	3.092336E-02	1.168028E-03
3.091691E+03	3.125822E-02	1.179761E-03
3.101506E+03	3.160000E-02	1.191732E-03
3.111320E+03	3.194725E-02	1.203885E-03
3.121135E+03	3.229970E-02	1.216210E-03
3.130950E+03	3.265820E-02	1.228738E-03
3.140765E+03	3.302356E-02	1.241499E-03
3.150580E+03	3.339442E-02	1.254442E-03
3.160395E+03	3.377163E-02	1.267597E-03
3.170210E+03	3.415494E-02	1.280955E-03
3.180025E+03	3.454627E-02	1.294586E-03
3.189840E+03	3.494428E-02	1.308441E-03
3.199655E+03	3.534875E-02	1.322509E-03
3.209469E+03	3.576157E-02	1.336861E-03
3.219284E+03	3.618145E-02	1.351448E-03
3.229099E+03	3.660922E-02	1.366300E-03
3.238914E+03	3.704465E-02	1.381408E-03
3.248729E+03	3.748858E-02	1.396801E-03
3.258544E+03	3.794077E-02	1.412471E-03
3.268359E+03	3.840206E-02	1.428448E-03
3.278174E+03	3.887120E-02	1.444683E-03
3.287989E+03	3.935004E-02	1.461246E-03
3.297803E+03	3.983735E-02	1.478089E-03
3.307618E+03	4.033396E-02	1.495242E-03
3.317433E+03	4.083968E-02	1.512697E-03
3.327248E+03	4.135332E-02	1.530410E-03
3.337063E+03	4.187674E-02	1.548447E-03
3.346878E+03	4.240778E-02	1.566729E-03
3.356693E+03	4.294828E-02	1.585322E-03
3.366508E+03	4.349614E-02	1.604148E-03
3.376323E+03	4.405225E-02	1.623239E-03
3.386137E+03	4.461458E-02	1.642518E-03
3.395952E+03	4.518403E-02	1.662020E-03
3.405767E+03	4.575956E-02	1.681703E-03
3.415582E+03	4.633934E-02	1.701502E-03
3.425397E+03	4.692333E-02	1.721413E-03
3.435212E+03	4.750969E-02	1.741368E-03
3.445027E+03	4.809670E-02	1.761306E-03
3.454842E+03	4.868451E-02	1.781229E-03
3.464657E+03	4.927044E-02	1.801041E-03
3.474471E+03	4.985471E-02	1.820750E-03
3.484286E+03	5.043399E-02	1.840234E-03
3.494101E+03	5.100943E-02	1.859535E-03
3.503916E+03	5.157772E-02	1.878534E-03
3.513731E+03	5.213840E-02	1.897213E-03
3.523546E+03	5.269001E-02	1.915522E-03
3.533361E+03	5.323035E-02	1.933380E-03
3.543176E+03	5.375727E-02	1.950711E-03
3.552991E+03	5.427129E-02	1.967535E-03
3.562805E+03	5.477210E-02	1.983842E-03
3.572620E+03	5.526018E-02	1.999650E-03
3.582435E+03	5.573611E-02	2.014982E-03
3.592250E+03	5.620042E-02	2.029858E-03
3.602065E+03	5.665357E-02	2.044297E-03
3.611880E+03	5.709612E-02	2.058318E-03
3.621695E+03	5.752945E-02	2.071974E-03
3.631510E+03	5.795402E-02	2.085281E-03
3.641325E+03	5.836949E-02	2.098228E-03
3.651140E+03	5.877715E-02	2.110863E-03
3.660954E+03	5.917755E-02	2.123205E-03
3.670769E+03	5.957025E-02	2.135241E-03
3.680584E+03	5.995736E-02	2.147046E-03
3.690399E+03	6.033767E-02	2.158578E-03
3.700214E+03	6.071250E-02	2.169884E-03
3.710029E+03	6.108220E-02	2.180978E-03
3.719844E+03	6.144639E-02	2.191847E-03
3.729659E+03	6.180702E-02	2.202560E-03
3.739474E+03	6.216300E-02	2.213080E-03
3.749288E+03	6.251620E-02	2.223474E-03
3.759103E+03	6.286541E-02	2.233698E-03
3.768918E+03	6.321178E-02	2.243794E-03
3.778733E+03	6.355562E-02	2.253775E-03
