#wls	flux	fluxerr
1.570383E+03	3.116881E-03	1.002782E-04
1.609642E+03	3.164497E-03	1.017198E-04
1.648902E+03	3.206210E-03	1.029668E-04
1.688161E+03	3.240375E-03	1.039668E-04
1.727421E+03	3.267292E-03	1.047299E-04
1.766680E+03	3.284275E-03	1.051707E-04
1.805940E+03	3.289777E-03	1.052405E-04
1.845200E+03	3.280658E-03	1.048401E-04
1.884459E+03	3.254355E-03	1.038891E-04
1.923719E+03	3.208869E-03	1.023254E-04
1.962978E+03	3.146125E-03	1.002125E-04
2.002238E+03	3.074011E-03	9.780330E-05
2.041497E+03	3.010750E-03	9.567808E-05
2.080757E+03	2.979477E-03	9.457027E-05
2.120016E+03	3.002226E-03	9.517473E-05
2.159276E+03	3.087285E-03	9.774747E-05
2.198536E+03	3.228530E-03	1.020870E-04
2.237795E+03	3.410241E-03	1.076896E-04
2.277055E+03	3.613968E-03	1.139679E-04
2.316314E+03	3.826410E-03	1.204993E-04
2.355574E+03	4.039527E-03	1.270293E-04
2.394833E+03	4.249466E-03	1.334361E-04
2.434093E+03	4.454351E-03	1.396607E-04
2.473353E+03	4.653618E-03	1.456853E-04
2.512612E+03	4.848588E-03	1.515515E-04
2.551872E+03	5.039479E-03	1.572660E-04
2.591131E+03	5.227805E-03	1.628759E-04
2.630391E+03	5.414314E-03	1.684043E-04
2.669650E+03	5.598939E-03	1.738486E-04
2.708910E+03	5.783527E-03	1.792658E-04
2.748170E+03	5.967769E-03	1.846456E-04
2.787429E+03	6.152629E-03	1.900173E-04
2.826689E+03	6.336922E-03	1.953435E-04
2.865948E+03	6.519377E-03	2.005847E-04
2.905208E+03	6.700793E-03	2.057648E-04
2.944467E+03	6.880545E-03	2.108645E-04
2.954282E+03	6.925448E-03	2.121337E-04
2.964097E+03	6.970687E-03	2.134113E-04
2.973912E+03	7.015566E-03	2.146759E-04
2.983727E+03	7.060164E-03	2.159301E-04
2.993542E+03	7.106145E-03	2.172247E-04
3.003357E+03	7.151713E-03	2.185046E-04
3.013172E+03	7.198867E-03	2.198311E-04
3.022986E+03	7.246133E-03	2.211589E-04
3.032801E+03	7.294130E-03	2.225071E-04
3.042616E+03	7.342789E-03	2.238733E-04
3.052431E+03	7.391354E-03	2.252346E-04
3.062246E+03	7.441157E-03	2.266315E-04
3.072061E+03	7.490751E-03	2.280200E-04
3.081876E+03	7.541484E-03	2.294408E-04
3.091691E+03	7.591914E-03	2.308504E-04
3.101506E+03	7.643397E-03	2.322896E-04
3.111320E+03	7.695200E-03	2.337364E-04
3.121135E+03	7.747976E-03	2.352104E-04
3.130950E+03	7.801004E-03	2.366898E-04
3.140765E+03	7.854949E-03	2.381946E-04
3.150580E+03	7.909093E-03	2.397031E-04
3.160395E+03	7.964097E-03	2.412353E-04
3.170210E+03	8.019940E-03	2.427904E-04
3.180025E+03	8.076600E-03	2.443678E-04
3.189840E+03	8.134749E-03	2.459877E-04
3.199655E+03	8.192977E-03	2.476074E-04
3.209469E+03	8.252655E-03	2.492683E-04
3.219284E+03	8.313756E-03	2.509696E-04
3.229099E+03	8.376263E-03	2.527105E-04
3.238914E+03	8.439465E-03	2.544696E-04
3.248729E+03	8.504716E-03	2.562877E-04
3.258544E+03	8.571314E-03	2.581434E-04
3.268359E+03	8.639916E-03	2.600566E-04
3.278174E+03	8.710509E-03	2.620265E-04
3.287989E+03	8.783058E-03	2.640522E-04
3.297803E+03	8.857543E-03	2.661328E-04
3.307618E+03	8.934617E-03	2.682879E-04
3.317433E+03	9.014253E-03	2.705165E-04
3.327248E+03	9.096426E-03	2.728177E-04
3.337063E+03	9.181771E-03	2.752103E-04
3.346878E+03	9.270260E-03	2.776934E-04
3.356693E+03	9.361850E-03	2.802654E-04
3.366508E+03	9.457181E-03	2.829454E-04
3.376323E+03	9.556210E-03	2.857317E-04
3.386137E+03	9.658890E-03	2.886229E-04
3.395952E+03	9.765842E-03	2.916372E-04
3.405767E+03	9.877684E-03	2.947928E-04
3.415582E+03	9.993692E-03	2.980678E-04
3.425397E+03	1.011514E-02	3.014999E-04
3.435212E+03	1.024130E-02	3.050670E-04
3.445027E+03	1.037342E-02	3.088063E-04
3.454842E+03	1.051078E-02	3.126958E-04
3.464657E+03	1.065330E-02	3.167327E-04
3.474471E+03	1.080221E-02	3.209536E-04
3.484286E+03	1.095679E-02	3.253361E-04
