#wls	flux	fluxerr
1.570383E+03	1.502051E-03	4.011746E-05
1.609642E+03	1.531761E-03	4.088428E-05
1.648902E+03	1.558576E-03	4.157213E-05
1.688161E+03	1.582518E-03	4.218173E-05
1.727421E+03	1.603150E-03	4.270157E-05
1.766680E+03	1.619395E-03	4.310310E-05
1.805940E+03	1.630174E-03	4.335787E-05
1.845200E+03	1.633217E-03	4.340580E-05
1.884459E+03	1.627812E-03	4.322849E-05
1.923719E+03	1.612530E-03	4.278849E-05
1.962978E+03	1.587950E-03	4.210181E-05
2.002238E+03	1.557991E-03	4.127289E-05
2.041497E+03	1.531423E-03	4.053426E-05
2.080757E+03	1.520177E-03	4.020125E-05
2.120016E+03	1.535227E-03	4.056270E-05
2.159276E+03	1.581288E-03	4.174119E-05
2.198536E+03	1.655396E-03	4.365620E-05
2.237795E+03	1.748929E-03	4.607833E-05
2.277055E+03	1.853560E-03	4.878676E-05
2.316314E+03	1.961769E-03	5.158269E-05
2.355574E+03	2.070105E-03	5.437500E-05
2.394833E+03	2.176232E-03	5.710215E-05
2.434093E+03	2.280294E-03	5.976794E-05
2.473353E+03	2.381596E-03	6.235410E-05
2.512612E+03	2.481330E-03	6.489189E-05
2.551872E+03	2.579986E-03	6.739404E-05
2.591131E+03	2.678013E-03	6.987216E-05
2.630391E+03	2.776223E-03	7.234726E-05
2.669650E+03	2.874895E-03	7.482641E-05
2.708910E+03	2.975132E-03	7.733800E-05
2.748170E+03	3.077038E-03	7.988444E-05
2.787429E+03	3.181095E-03	8.247780E-05
2.826689E+03	3.288184E-03	8.514046E-05
2.865948E+03	3.398156E-03	8.786808E-05
2.905208E+03	3.512226E-03	9.069149E-05
2.944467E+03	3.630567E-03	9.361445E-05
2.954282E+03	3.661309E-03	9.437329E-05
2.964097E+03	3.692255E-03	9.513666E-05
2.973912E+03	3.723396E-03	9.590435E-05
2.983727E+03	3.754767E-03	9.667720E-05
2.993542E+03	3.786996E-03	9.747140E-05
3.003357E+03	3.819739E-03	9.827806E-05
3.013172E+03	3.853430E-03	9.910835E-05
3.022986E+03	3.887529E-03	9.994829E-05
3.032801E+03	3.922476E-03	1.008093E-04
3.042616E+03	3.958228E-03	1.016900E-04
3.052431E+03	3.994247E-03	1.025769E-04
3.062246E+03	4.030985E-03	1.034813E-04
3.072061E+03	4.068401E-03	1.044022E-04
3.081876E+03	4.105965E-03	1.053260E-04
3.091691E+03	4.144627E-03	1.062771E-04
3.101506E+03	4.183860E-03	1.072419E-04
3.111320E+03	4.223135E-03	1.082068E-04
3.121135E+03	4.263407E-03	1.091964E-04
3.130950E+03	4.304151E-03	1.101970E-04
3.140765E+03	4.345829E-03	1.112205E-04
3.150580E+03	4.387424E-03	1.122409E-04
3.160395E+03	4.429893E-03	1.132826E-04
3.170210E+03	4.473205E-03	1.143449E-04
3.180025E+03	4.516840E-03	1.154143E-04
3.189840E+03	4.561259E-03	1.165027E-04
3.199655E+03	4.605943E-03	1.175968E-04
3.209469E+03	4.651354E-03	1.187083E-04
3.219284E+03	4.697952E-03	1.198490E-04
3.229099E+03	4.744728E-03	1.209931E-04
3.238914E+03	4.792142E-03	1.221523E-04
3.248729E+03	4.840164E-03	1.233258E-04
3.258544E+03	4.889250E-03	1.245252E-04
3.268359E+03	4.938882E-03	1.257373E-04
3.278174E+03	4.989515E-03	1.269736E-04
3.287989E+03	5.040626E-03	1.282207E-04
3.297803E+03	5.092192E-03	1.294782E-04
3.307618E+03	5.145138E-03	1.307695E-04
3.317433E+03	5.198468E-03	1.320692E-04
3.327248E+03	5.253103E-03	1.334007E-04
3.337063E+03	5.308053E-03	1.347387E-04
3.346878E+03	5.364234E-03	1.361067E-04
3.356693E+03	5.421129E-03	1.374913E-04
3.366508E+03	5.479178E-03	1.389037E-04
3.376323E+03	5.537864E-03	1.403308E-04
3.386137E+03	5.597616E-03	1.417834E-04
3.395952E+03	5.658393E-03	1.432604E-04
3.405767E+03	5.720151E-03	1.447606E-04
3.415582E+03	5.782847E-03	1.462831E-04
3.425397E+03	5.846894E-03	1.478380E-04
3.435212E+03	5.911326E-03	1.494011E-04
3.445027E+03	5.977471E-03	1.510058E-04
3.454842E+03	6.044367E-03	1.526277E-04
3.464657E+03	6.112419E-03	1.542771E-04
3.474471E+03	6.181573E-03	1.559525E-04
3.484286E+03	6.251773E-03	1.576525E-04
3.494101E+03	6.322976E-03	1.593759E-04
3.503916E+03	6.395567E-03	1.611325E-04
3.513731E+03	6.469484E-03	1.629206E-04
3.523546E+03	6.544226E-03	1.647275E-04
3.533361E+03	6.620614E-03	1.665739E-04
3.543176E+03	6.697715E-03	1.684362E-04
3.552991E+03	6.776332E-03	1.703345E-04
3.562805E+03	6.855961E-03	1.722563E-04
3.572620E+03	6.936972E-03	1.742107E-04
3.582435E+03	7.019290E-03	1.761957E-04
3.592250E+03	7.102843E-03	1.782096E-04
3.602065E+03	7.187136E-03	1.802398E-04
3.611880E+03	7.273347E-03	1.823158E-04
3.621695E+03	7.360155E-03	1.844046E-04
3.631510E+03	7.448711E-03	1.865347E-04
3.641325E+03	7.538109E-03	1.886837E-04
3.651140E+03	7.628675E-03	1.908594E-04
3.660954E+03	7.720717E-03	1.930697E-04
3.670769E+03	7.813739E-03	1.953020E-04
3.680584E+03	7.907656E-03	1.975542E-04
3.690399E+03	8.003148E-03	1.998432E-04
3.700214E+03	8.099335E-03	2.021470E-04
3.710029E+03	8.196503E-03	2.044727E-04
3.719844E+03	8.294542E-03	2.068174E-04
3.729659E+03	8.393731E-03	2.091882E-04
3.739474E+03	8.493956E-03	2.115822E-04
3.749288E+03	8.594715E-03	2.139867E-04
3.759103E+03	8.696282E-03	2.164086E-04
3.768918E+03	8.798532E-03	2.188448E-04
3.778733E+03	8.901352E-03	2.212923E-04
3.788548E+03	9.004622E-03	2.237482E-04
3.798363E+03	9.108583E-03	2.262185E-04
3.808178E+03	9.213116E-03	2.287002E-04
3.817993E+03	9.317743E-03	2.311813E-04
3.827808E+03	9.422700E-03	2.336678E-04
3.837622E+03	9.528220E-03	2.361653E-04
3.847437E+03	9.633499E-03	2.386540E-04
3.857252E+03	9.738769E-03	2.411396E-04
3.867067E+03	9.843932E-03	2.436196E-04
3.876882E+03	9.949219E-03	2.460998E-04
3.886697E+03	1.005420E-02	2.485696E-04
3.896512E+03	1.015879E-02	2.510267E-04
3.906327E+03	1.026323E-02	2.534773E-04
3.916142E+03	1.036713E-02	2.559117E-04
3.925956E+03	1.047042E-02	2.583280E-04
3.935771E+03	1.057336E-02	2.607328E-04
3.945586E+03	1.067559E-02	2.631174E-04
3.955401E+03	1.077707E-02	2.654806E-04
3.965216E+03	1.087807E-02	2.678293E-04
3.975031E+03	1.097799E-02	2.701485E-04
3.984846E+03	1.107741E-02	2.724526E-04
3.994661E+03	1.117575E-02	2.747274E-04
4.004476E+03	1.127332E-02	2.769804E-04
4.014290E+03	1.136985E-02	2.792054E-04
4.024105E+03	1.146569E-02	2.814104E-04
4.033920E+03	1.156029E-02	2.835827E-04
4.043735E+03	1.165403E-02	2.857310E-04
4.053550E+03	1.174670E-02	2.878504E-04
4.063365E+03	1.183837E-02	2.899429E-04
4.073180E+03	1.192915E-02	2.920109E-04
4.082995E+03	1.201860E-02	2.940437E-04
4.092810E+03	1.210710E-02	2.960509E-04
4.102625E+03	1.219425E-02	2.980227E-04
4.112439E+03	1.228044E-02	2.999684E-04
4.122254E+03	1.236554E-02	3.018853E-04
4.132069E+03	1.244945E-02	3.037706E-04
4.141884E+03	1.253180E-02	3.056155E-04
4.151699E+03	1.261299E-02	3.074300E-04
4.161514E+03	1.269294E-02	3.092118E-04
4.171329E+03	1.277130E-02	3.109527E-04
4.181144E+03	1.284800E-02	3.126510E-04
4.190959E+03	1.292319E-02	3.143103E-04
4.200773E+03	1.299655E-02	3.159233E-04
4.210588E+03	1.306801E-02	3.174878E-04
