#wls	flux	fluxerr
3.848419E+03	1.255616E-01	9.709978E-04
3.849891E+03	1.258509E-01	9.729801E-04
3.851363E+03	1.260423E-01	9.742038E-04
3.852836E+03	1.262037E-01	9.751955E-04
3.854308E+03	1.263596E-01	9.761447E-04
3.855780E+03	1.263820E-01	9.760615E-04
3.857252E+03	1.264562E-01	9.763786E-04
3.858724E+03	1.266315E-01	9.774750E-04
3.860197E+03	1.265952E-01	9.769387E-04
3.861669E+03	1.262627E-01	9.741175E-04
3.863141E+03	1.262196E-01	9.735293E-04
3.864613E+03	1.262556E-01	9.735516E-04
3.866086E+03	1.262780E-01	9.734690E-04
3.867558E+03	1.264984E-01	9.749124E-04
3.869030E+03	1.267585E-01	9.766613E-04
3.870502E+03	1.268138E-01	9.768309E-04
3.871975E+03	1.268800E-01	9.770850E-04
3.873447E+03	1.268574E-01	9.766545E-04
3.874919E+03	1.269606E-01	9.771927E-04
3.876391E+03	1.272169E-01	9.789088E-04
3.877863E+03	1.272969E-01	9.792678E-04
3.879336E+03	1.273400E-01	9.793428E-04
3.880808E+03	1.274392E-01	9.798486E-04
3.882280E+03	1.277231E-01	9.817747E-04
3.883752E+03	1.278539E-01	9.825225E-04
3.885225E+03	1.279053E-01	9.826602E-04
3.886697E+03	1.280773E-01	9.837233E-04
3.888169E+03	1.281986E-01	9.843973E-04
3.889641E+03	1.280405E-01	9.829259E-04
3.891114E+03	1.279057E-01	9.816340E-04
3.892586E+03	1.278147E-01	9.806787E-04
3.894058E+03	1.276702E-01	9.793133E-04
3.895530E+03	1.276339E-01	9.787785E-04
3.897003E+03	1.276141E-01	9.783702E-04
3.898475E+03	1.276696E-01	9.785399E-04
3.899947E+03	1.279103E-01	9.801282E-04
3.901419E+03	1.281868E-01	9.819893E-04
3.902891E+03	1.278679E-01	9.792905E-04
3.904364E+03	1.277122E-01	9.778424E-04
3.905836E+03	1.276978E-01	9.774762E-04
3.907308E+03	1.276505E-01	9.768584E-04
3.908780E+03	1.275482E-01	9.758202E-04
3.910253E+03	1.276518E-01	9.763577E-04
3.911725E+03	1.277033E-01	9.764961E-04
3.913197E+03	1.277287E-01	9.764351E-04
3.914669E+03	1.280632E-01	9.787363E-04
3.916142E+03	1.281615E-01	9.792312E-04
3.917614E+03	1.280509E-01	9.781307E-04
3.919086E+03	1.284599E-01	9.809982E-04
3.920558E+03	1.288332E-01	9.835921E-04
3.922031E+03	1.288052E-01	9.831212E-04
3.923503E+03	1.288665E-01	9.833326E-04
3.924975E+03	1.288522E-01	9.829668E-04
3.926447E+03	1.287774E-01	9.821396E-04
3.927919E+03	1.290273E-01	9.837881E-04
3.929392E+03	1.292263E-01	9.850484E-04
3.930864E+03	1.293001E-01	9.853539E-04
3.932336E+03	1.295047E-01	9.866560E-04
3.933808E+03	1.296406E-01	9.874332E-04
3.935281E+03	1.297682E-01	9.881475E-04
3.936753E+03	1.299234E-01	9.890714E-04
3.938225E+03	1.299340E-01	9.888944E-04
3.939697E+03	1.298923E-01	9.883188E-04
3.941170E+03	1.300090E-01	9.889490E-04
3.942642E+03	1.304538E-01	9.920738E-04
3.944114E+03	1.307250E-01	9.938775E-04
3.945586E+03	1.306006E-01	9.926730E-04
3.947058E+03	1.305327E-01	9.918985E-04
3.948531E+03	1.304509E-01	9.910192E-04
3.950003E+03	1.306230E-01	9.920679E-04
3.951475E+03	1.308254E-01	9.933471E-04
3.952947E+03	1.307464E-01	9.924891E-04
3.954420E+03	1.306219E-01	9.912855E-04
3.955892E+03	1.308203E-01	9.925330E-04
3.957364E+03	1.311651E-01	9.948905E-04
3.958836E+03	1.315004E-01	9.971743E-04
3.960309E+03	1.315940E-01	9.976251E-04
3.961781E+03	1.316090E-01	9.974791E-04
3.963253E+03	1.319127E-01	9.995215E-04
3.964725E+03	1.317591E-01	9.980981E-04
3.966198E+03	1.317685E-01	9.979102E-04
3.967670E+03	1.317834E-01	9.977644E-04
3.969142E+03	1.321274E-01	1.000109E-03
3.970614E+03	1.328463E-01	1.005290E-03
3.972086E+03	1.331076E-01	1.007006E-03
3.973559E+03	1.333677E-01	1.008712E-03
3.975031E+03	1.339004E-01	1.012478E-03
3.976503E+03	1.342589E-01	1.014926E-03
3.977975E+03	1.345095E-01	1.016557E-03
3.979448E+03	1.346010E-01	1.016985E-03
3.980920E+03	1.348919E-01	1.018919E-03
3.982392E+03	1.355332E-01	1.023499E-03
3.983864E+03	1.358535E-01	1.025652E-03
3.985337E+03	1.364052E-01	1.029551E-03
3.986809E+03	1.368739E-01	1.032822E-03
3.988281E+03	1.370795E-01	1.034105E-03
3.989753E+03	1.369746E-01	1.033047E-03
3.991225E+03	1.370887E-01	1.033641E-03
3.992698E+03	1.372514E-01	1.034600E-03
3.994170E+03	1.373115E-01	1.034786E-03
3.995642E+03	1.371732E-01	1.033477E-03
3.997114E+03	1.371723E-01	1.033203E-03
3.998587E+03	1.373850E-01	1.034538E-03
4.000059E+03	1.376574E-01	1.036323E-03
4.001531E+03	1.378522E-01	1.037522E-03
4.003003E+03	1.382636E-01	1.040350E-03
4.004476E+03	1.387696E-01	1.043888E-03
4.005948E+03	1.392035E-01	1.046882E-03
4.007420E+03	1.393250E-01	1.047527E-03
4.008892E+03	1.391131E-01	1.045664E-03
4.010365E+03	1.389122E-01	1.043886E-03
4.011837E+03	1.386460E-01	1.041617E-03
4.013309E+03	1.384185E-01	1.039641E-03
4.014781E+03	1.384926E-01	1.039930E-03
4.016253E+03	1.383039E-01	1.038247E-03
4.017726E+03	1.379844E-01	1.035582E-03
4.019198E+03	1.378234E-01	1.034108E-03
4.020670E+03	1.375885E-01	1.032081E-03
4.022142E+03	1.372311E-01	1.029136E-03
4.023615E+03	1.368569E-01	1.026066E-03
4.025087E+03	1.367539E-01	1.025032E-03
4.026559E+03	1.366857E-01	1.024258E-03
4.028031E+03	1.361719E-01	1.020147E-03
4.029504E+03	1.359558E-01	1.018268E-03
4.030976E+03	1.358247E-01	1.017025E-03
4.032448E+03	1.357590E-01	1.016273E-03
4.033920E+03	1.357225E-01	1.015741E-03
4.035392E+03	1.357250E-01	1.015500E-03
4.036865E+03	1.356732E-01	1.014852E-03
4.038337E+03	1.353229E-01	1.011974E-03
4.039809E+03	1.348107E-01	1.007887E-03
4.041281E+03	1.344810E-01	1.005165E-03
4.042754E+03	1.343117E-01	1.003644E-03
4.044226E+03	1.342734E-01	1.003102E-03
4.045698E+03	1.341039E-01	1.001580E-03
4.047170E+03	1.339385E-01	1.000090E-03
4.048643E+03	1.338176E-01	9.989338E-04
4.050115E+03	1.336939E-01	9.977567E-04
4.051587E+03	1.335828E-01	9.966736E-04
4.053059E+03	1.335456E-01	9.961430E-04
4.054532E+03	1.333896E-01	9.947266E-04
4.056004E+03	1.332796E-01	9.936544E-04
4.057476E+03	1.335707E-01	9.955716E-04
4.058948E+03	1.338323E-01	9.972692E-04
4.060420E+03	1.340592E-01	9.987065E-04
4.061893E+03	1.342120E-01	9.995916E-04
4.063365E+03	1.342880E-01	9.999041E-04
4.064837E+03	1.343793E-01	1.000331E-03
4.066309E+03	1.344902E-01	1.000904E-03
4.067782E+03	1.346375E-01	1.001747E-03
4.069254E+03	1.347961E-01	1.002673E-03
4.070726E+03	1.347475E-01	1.002058E-03
4.072198E+03	1.345743E-01	1.000518E-03
4.073671E+03	1.347133E-01	1.001298E-03
4.075143E+03	1.351266E-01	1.004117E-03
4.076615E+03	1.355009E-01	1.006645E-03
4.078087E+03	1.355238E-01	1.006561E-03
4.079560E+03	1.355634E-01	1.006602E-03
4.081032E+03	1.355973E-01	1.006601E-03
4.082504E+03	1.355557E-01	1.006039E-03
4.083976E+03	1.355322E-01	1.005612E-03
4.085448E+03	1.358268E-01	1.007545E-03
4.086921E+03	1.360543E-01	1.008979E-03
4.088393E+03	1.359831E-01	1.008198E-03
4.089865E+03	1.360746E-01	1.008623E-03
4.091337E+03	1.363035E-01	1.010067E-03
4.092810E+03	1.364637E-01	1.011001E-03
4.094282E+03	1.363854E-01	1.010168E-03
4.095754E+03	1.360741E-01	1.007610E-03
4.097226E+03	1.356560E-01	1.004263E-03
4.098699E+03	1.354988E-01	1.002849E-03
4.100171E+03	1.355438E-01	1.002931E-03
4.101643E+03	1.356786E-01	1.003678E-03
4.103115E+03	1.358682E-01	1.004830E-03
4.104587E+03	1.360662E-01	1.006044E-03
4.106060E+03	1.360522E-01	1.005690E-03
4.107532E+03	1.360437E-01	1.005377E-03
4.109004E+03	1.361392E-01	1.005833E-03
4.110476E+03	1.359283E-01	1.004025E-03
4.111949E+03	1.359450E-01	1.003899E-03
4.113421E+03	1.360095E-01	1.004126E-03
4.114893E+03	1.357857E-01	1.002225E-03
4.116365E+03	1.354211E-01	9.992867E-04
4.117838E+03	1.351985E-01	9.973966E-04
4.119310E+03	1.349588E-01	9.953824E-04
4.120782E+03	1.349260E-01	9.948941E-04
4.122254E+03	1.348115E-01	9.938038E-04
4.123727E+03	1.345490E-01	9.916242E-04
4.125199E+03	1.343836E-01	9.901609E-04
4.126671E+03	1.342956E-01	9.892681E-04
4.128143E+03	1.339808E-01	9.867059E-04
4.129615E+03	1.337390E-01	9.846831E-04
4.131088E+03	1.333506E-01	9.815819E-04
4.132560E+03	1.328762E-01	9.778490E-04
4.134032E+03	1.326975E-01	9.762937E-04
4.135504E+03	1.324566E-01	9.742827E-04
4.136977E+03	1.321608E-01	9.718678E-04
4.138449E+03	1.317350E-01	9.684992E-04
4.139921E+03	1.313499E-01	9.654320E-04
4.141393E+03	1.311030E-01	9.633810E-04
4.142866E+03	1.307473E-01	9.605324E-04
4.144338E+03	1.303816E-01	9.576115E-04
4.145810E+03	1.302556E-01	9.564525E-04
4.147282E+03	1.300773E-01	9.549104E-04
4.148754E+03	1.297098E-01	9.519803E-04
4.150227E+03	1.294763E-01	9.500348E-04
4.151699E+03	1.292341E-01	9.480274E-04
4.153171E+03	1.289806E-01	9.459376E-04
4.154643E+03	1.285080E-01	9.422425E-04
4.156116E+03	1.280960E-01	9.389934E-04
4.157588E+03	1.279014E-01	9.373395E-04
4.159060E+03	1.275160E-01	9.342879E-04
4.160532E+03	1.272264E-01	9.319409E-04
4.162005E+03	1.271686E-01	9.312921E-04
4.163477E+03	1.269906E-01	9.297636E-04
4.164949E+03	1.266781E-01	9.272517E-04
4.166421E+03	1.262977E-01	9.242434E-04
4.167894E+03	1.260924E-01	9.225190E-04
4.169366E+03	1.258998E-01	9.208880E-04
4.170838E+03	1.253435E-01	9.165977E-04
4.172310E+03	1.248336E-01	9.126499E-04
4.173782E+03	1.247581E-01	9.118787E-04
4.175255E+03	1.247123E-01	9.113247E-04
4.176727E+03	1.245319E-01	9.097881E-04
4.178199E+03	1.242693E-01	9.076519E-04
4.179671E+03	1.241835E-01	9.068084E-04
4.181144E+03	1.238627E-01	9.042489E-04
4.182616E+03	1.236762E-01	9.026717E-04
4.184088E+03	1.235789E-01	9.017462E-04
4.185560E+03	1.236247E-01	9.018653E-04
4.187033E+03	1.236478E-01	9.018185E-04
4.188505E+03	1.234454E-01	9.001283E-04
4.189977E+03	1.232543E-01	8.985209E-04
4.191449E+03	1.234885E-01	9.000144E-04
4.192922E+03	1.236036E-01	9.006395E-04
4.194394E+03	1.236932E-01	9.010781E-04
4.195866E+03	1.236678E-01	9.006801E-04
4.197338E+03	1.235814E-01	8.998374E-04
4.198810E+03	1.234439E-01	8.986235E-04
4.200283E+03	1.232438E-01	8.969547E-04
4.201755E+03	1.227469E-01	8.931278E-04
4.203227E+03	1.223194E-01	8.898072E-04
4.204699E+03	1.221190E-01	8.881399E-04
4.206172E+03	1.219596E-01	8.867721E-04
4.207644E+03	1.219862E-01	8.867569E-04
4.209116E+03	1.219616E-01	8.863701E-04
4.210588E+03	1.216841E-01	8.841457E-04
4.212061E+03	1.216210E-01	8.834803E-04
4.213533E+03	1.216204E-01	8.832691E-04
4.215005E+03	1.214179E-01	8.815924E-04
4.216477E+03	1.212651E-01	8.802770E-04
4.217949E+03	1.212743E-01	8.801380E-04
4.219422E+03	1.212365E-01	8.796589E-04
4.220894E+03	1.210721E-01	8.782612E-04
4.222366E+03	1.208592E-01	8.765132E-04
4.223838E+03	1.209578E-01	8.770242E-04
4.225311E+03	1.208401E-01	8.759676E-04
4.226783E+03	1.206554E-01	8.744263E-04
4.228255E+03	1.206528E-01	8.742050E-04
4.229727E+03	1.206801E-01	8.742004E-04
4.231200E+03	1.204938E-01	8.726489E-04
4.232672E+03	1.202063E-01	8.703659E-04
4.234144E+03	1.200625E-01	8.691244E-04
4.235616E+03	1.201536E-01	8.695838E-04
4.237089E+03	1.204484E-01	8.715166E-04
4.238561E+03	1.206293E-01	8.726252E-04
4.240033E+03	1.207147E-01	8.730425E-04
4.241505E+03	1.208015E-01	8.734701E-04
4.242977E+03	1.207572E-01	8.729499E-04
4.244450E+03	1.207556E-01	8.727386E-04
4.245922E+03	1.208195E-01	8.730009E-04
4.247394E+03	1.209632E-01	8.738402E-04
4.248866E+03	1.209915E-01	8.738449E-04
4.250339E+03	1.210353E-01	8.739630E-04
4.251811E+03	1.212075E-01	8.750076E-04
4.253283E+03	1.212243E-01	8.749296E-04
4.254755E+03	1.214635E-01	8.764578E-04
4.256228E+03	1.215730E-01	8.770488E-04
4.257700E+03	1.215554E-01	8.767236E-04
4.259172E+03	1.215591E-01	8.765523E-04
4.260644E+03	1.216841E-01	8.772563E-04
4.262116E+03	1.220405E-01	8.796270E-04
4.263589E+03	1.221013E-01	8.798672E-04
4.265061E+03	1.223091E-01	8.811669E-04
4.266533E+03	1.226784E-01	8.836291E-04
4.268005E+03	1.230448E-01	8.860701E-04
4.269478E+03	1.234157E-01	8.885416E-04
4.270950E+03	1.236336E-01	8.899120E-04
4.272422E+03	1.238716E-01	8.914257E-04
4.273894E+03	1.241968E-01	8.935668E-04
4.275367E+03	1.245077E-01	8.956044E-04
4.276839E+03	1.249416E-01	8.985257E-04
4.278311E+03	1.254027E-01	9.016418E-04
4.279783E+03	1.259169E-01	9.051377E-04
4.281256E+03	1.261894E-01	9.068957E-04
4.282728E+03	1.263303E-01	9.077078E-04
4.284200E+03	1.267015E-01	9.101740E-04
4.285672E+03	1.270370E-01	9.123828E-04
4.287144E+03	1.272122E-01	9.134404E-04
4.288617E+03	1.272544E-01	9.135423E-04
4.290089E+03	1.273423E-01	9.139726E-04
4.291561E+03	1.276721E-01	9.161388E-04
4.293033E+03	1.282110E-01	9.198046E-04
4.294506E+03	1.287671E-01	9.235924E-04
4.295978E+03	1.290985E-01	9.257672E-04
4.297450E+03	1.292566E-01	9.266989E-04
4.298922E+03	1.296354E-01	9.292118E-04
4.300395E+03	1.297877E-01	9.301018E-04
4.301867E+03	1.301378E-01	9.324083E-04
4.303339E+03	1.306126E-01	9.356070E-04
4.304811E+03	1.308897E-01	9.373890E-04
4.306283E+03	1.313445E-01	9.404429E-04
4.307756E+03	1.316445E-01	9.423880E-04
4.309228E+03	1.320019E-01	9.447428E-04
4.310700E+03	1.323823E-01	9.472615E-04
4.312172E+03	1.326380E-01	9.488869E-04
4.313645E+03	1.329883E-01	9.511891E-04
4.315117E+03	1.334506E-01	9.542909E-04
4.316589E+03	1.338999E-01	9.572992E-04
4.318061E+03	1.343824E-01	9.605430E-04
4.319534E+03	1.347329E-01	9.628428E-04
4.321006E+03	1.350303E-01	9.647627E-04
4.322478E+03	1.351899E-01	9.656975E-04
4.323950E+03	1.354571E-01	9.674009E-04
4.325423E+03	1.357789E-01	9.694937E-04
4.326895E+03	1.360189E-01	9.710017E-04
4.328367E+03	1.364643E-01	9.739748E-04
4.329839E+03	1.368680E-01	9.766498E-04
4.331311E+03	1.374068E-01	9.802877E-04
4.332784E+03	1.378723E-01	9.834022E-04
4.334256E+03	1.384026E-01	9.869769E-04
4.335728E+03	1.387864E-01	9.895059E-04
4.337200E+03	1.392162E-01	9.923621E-04
4.338673E+03	1.395382E-01	9.944496E-04
4.340145E+03	1.398991E-01	9.968131E-04
4.341617E+03	1.402528E-01	9.991247E-04
4.343089E+03	1.406266E-01	1.001579E-03
4.344562E+03	1.410580E-01	1.004442E-03
4.346034E+03	1.414808E-01	1.007244E-03
4.347506E+03	1.417138E-01	1.008693E-03
4.348978E+03	1.418044E-01	1.009129E-03
