#wls	flux	fluxerr
1.570383E+03	3.287139E-03	1.088331E-04
1.609642E+03	3.338765E-03	1.104523E-04
1.648902E+03	3.382970E-03	1.118212E-04
1.688161E+03	3.420371E-03	1.129604E-04
1.727421E+03	3.449489E-03	1.138218E-04
1.766680E+03	3.469277E-03	1.143713E-04
1.805940E+03	3.475673E-03	1.144758E-04
1.845200E+03	3.467140E-03	1.140861E-04
1.884459E+03	3.440341E-03	1.130938E-04
1.923719E+03	3.393146E-03	1.114307E-04
1.962978E+03	3.328118E-03	1.091830E-04
2.002238E+03	3.253544E-03	1.066241E-04
2.041497E+03	3.188104E-03	1.043668E-04
2.080757E+03	3.156318E-03	1.032119E-04
2.120016E+03	3.181558E-03	1.039192E-04
2.159276E+03	3.274230E-03	1.068218E-04
2.198536E+03	3.426401E-03	1.116532E-04
2.237795E+03	3.622001E-03	1.178830E-04
2.277055E+03	3.841552E-03	1.248723E-04
2.316314E+03	4.071558E-03	1.321794E-04
2.355574E+03	4.302308E-03	1.394873E-04
2.394833E+03	4.529635E-03	1.466604E-04
2.434093E+03	4.752128E-03	1.536528E-04
2.473353E+03	4.969867E-03	1.604671E-04
2.512612E+03	5.183563E-03	1.671259E-04
2.551872E+03	5.393445E-03	1.736368E-04
2.591131E+03	5.600373E-03	1.800270E-04
2.630391E+03	5.805106E-03	1.863207E-04
2.669650E+03	6.009678E-03	1.925827E-04
2.708910E+03	6.213882E-03	1.988057E-04
2.748170E+03	6.419529E-03	2.050470E-04
2.787429E+03	6.626187E-03	2.112917E-04
2.826689E+03	6.833332E-03	2.175224E-04
2.865948E+03	7.039649E-03	2.236965E-04
2.905208E+03	7.244511E-03	2.297935E-04
2.944467E+03	7.447973E-03	2.358147E-04
2.954282E+03	7.499098E-03	2.373233E-04
2.964097E+03	7.549823E-03	2.388171E-04
2.973912E+03	7.600864E-03	2.403190E-04
2.983727E+03	7.651596E-03	2.418090E-04
2.993542E+03	7.703029E-03	2.433191E-04
3.003357E+03	7.755474E-03	2.448592E-04
3.013172E+03	7.808126E-03	2.464036E-04
3.022986E+03	7.861602E-03	2.479719E-04
3.032801E+03	7.915829E-03	2.495617E-04
3.042616E+03	7.970013E-03	2.511479E-04
3.052431E+03	8.025519E-03	2.527736E-04
3.062246E+03	8.080852E-03	2.543916E-04
3.072061E+03	8.137381E-03	2.560449E-04
3.081876E+03	8.193625E-03	2.576870E-04
3.091691E+03	8.250969E-03	2.593613E-04
3.101506E+03	8.308649E-03	2.610438E-04
3.111320E+03	8.366627E-03	2.627332E-04
3.121135E+03	8.425579E-03	2.644509E-04
3.130950E+03	8.484755E-03	2.661731E-04
3.140765E+03	8.544837E-03	2.679212E-04
3.150580E+03	8.605088E-03	2.696721E-04
3.160395E+03	8.666894E-03	2.714692E-04
3.170210E+03	8.728813E-03	2.732673E-04
3.180025E+03	8.791532E-03	2.750877E-04
3.189840E+03	8.855738E-03	2.769521E-04
3.199655E+03	8.920696E-03	2.788372E-04
3.209469E+03	8.986388E-03	2.807425E-04
3.219284E+03	9.054205E-03	2.827114E-04
3.229099E+03	9.122715E-03	2.846990E-04
3.238914E+03	9.192605E-03	2.867268E-04
3.248729E+03	9.263853E-03	2.887939E-04
3.258544E+03	9.337142E-03	2.909216E-04
3.268359E+03	9.412444E-03	2.931090E-04
3.278174E+03	9.489046E-03	2.953335E-04
3.287989E+03	9.568315E-03	2.976378E-04
3.297803E+03	9.650229E-03	3.000210E-04
3.307618E+03	9.734064E-03	3.024604E-04
3.317433E+03	9.820486E-03	3.049767E-04
3.327248E+03	9.910161E-03	3.075902E-04
3.337063E+03	1.000305E-02	3.102998E-04
3.346878E+03	1.009844E-02	3.130827E-04
3.356693E+03	1.019835E-02	3.160020E-04
3.366508E+03	1.030137E-02	3.190134E-04
3.376323E+03	1.040883E-02	3.221578E-04
3.386137E+03	1.052069E-02	3.254337E-04
3.395952E+03	1.063757E-02	3.288603E-04
3.405767E+03	1.075873E-02	3.324144E-04
3.415582E+03	1.088548E-02	3.361360E-04
3.425397E+03	1.101777E-02	3.400231E-04
3.435212E+03	1.115551E-02	3.440730E-04
3.445027E+03	1.129931E-02	3.483042E-04
3.454842E+03	1.144978E-02	3.527346E-04
3.464657E+03	1.160682E-02	3.573611E-04
3.474471E+03	1.177034E-02	3.621808E-04
3.484286E+03	1.194092E-02	3.672109E-04
3.494101E+03	1.211779E-02	3.724271E-04
3.503916E+03	1.230219E-02	3.778672E-04
3.513731E+03	1.249266E-02	3.834863E-04
3.523546E+03	1.268910E-02	3.892806E-04
3.533361E+03	1.289206E-02	3.952666E-04
3.543176E+03	1.310141E-02	4.014400E-04
3.552991E+03	1.331570E-02	4.077562E-04
