#wls	flux	fluxerr
1.570383E+03	1.004886E-02	2.846928E-04
1.609642E+03	1.031122E-02	2.916533E-04
1.648902E+03	1.055990E-02	2.981922E-04
1.688161E+03	1.079231E-02	3.042369E-04
1.727421E+03	1.100732E-02	3.097571E-04
1.766680E+03	1.119652E-02	3.145182E-04
1.805940E+03	1.135036E-02	3.182555E-04
1.845200E+03	1.145719E-02	3.206475E-04
1.884459E+03	1.150340E-02	3.213214E-04
1.923719E+03	1.148397E-02	3.201461E-04
1.962978E+03	1.139787E-02	3.171039E-04
2.002238E+03	1.127682E-02	3.130867E-04
2.041497E+03	1.118135E-02	3.097782E-04
2.080757E+03	1.120187E-02	3.096733E-04
2.120016E+03	1.142592E-02	3.151652E-04
2.159276E+03	1.189882E-02	3.274630E-04
2.198536E+03	1.260793E-02	3.461702E-04
2.237795E+03	1.350199E-02	3.698350E-04
2.277055E+03	1.452387E-02	3.968559E-04
2.316314E+03	1.562397E-02	4.258513E-04
2.355574E+03	1.677475E-02	4.560514E-04
2.394833E+03	1.795735E-02	4.869300E-04
2.434093E+03	1.916738E-02	5.183559E-04
2.473353E+03	2.040417E-02	5.503002E-04
2.512612E+03	2.166910E-02	5.827890E-04
2.551872E+03	2.296534E-02	6.158953E-04
2.591131E+03	2.429290E-02	6.496067E-04
2.630391E+03	2.565638E-02	6.840327E-04
2.669650E+03	2.705261E-02	7.190750E-04
2.708910E+03	2.848284E-02	7.547530E-04
2.748170E+03	2.994597E-02	7.910235E-04
2.787429E+03	3.143865E-02	8.277836E-04
2.826689E+03	3.296329E-02	8.650836E-04
2.865948E+03	3.452394E-02	9.030146E-04
2.905208E+03	3.612867E-02	9.417721E-04
2.944467E+03	3.778801E-02	9.816116E-04
2.954282E+03	3.821412E-02	9.918092E-04
2.964097E+03	3.864321E-02	1.002062E-03
2.973912E+03	3.907635E-02	1.012396E-03
2.983727E+03	3.951628E-02	1.022883E-03
2.993542E+03	3.996309E-02	1.033524E-03
3.003357E+03	4.041820E-02	1.044356E-03
3.013172E+03	4.088340E-02	1.055424E-03
3.022986E+03	4.135558E-02	1.066647E-03
3.032801E+03	4.183780E-02	1.078103E-03
3.042616E+03	4.232820E-02	1.089744E-03
3.052431E+03	4.282624E-02	1.101555E-03
3.062246E+03	4.333371E-02	1.113582E-03
